subj_idx,stim,response,rt,condition
2027,-0.5,0,-1.0059,-1
2027,-1.5,0,-1.5459,1
2027,-1.5,0,-1.124,1
2027,-0.5,1,1.2708,-1
2027,-1,0,-2.665,1
2027,0,0,-0.7132,-1
2027,-0.5,1,1.1199,1
2027,0.5,0,-0.78027,1
2027,-0.5,1,1.6685,-1
2027,-1.5,0,-1.5317,1
2027,-1.5,0,-1.0535,1
2027,-0.5,0,-1.3683,-1
2027,-1,0,-1.8598,1
2027,0,0,-0.89757,-1
2027,-0.5,0,-1.642,1
2027,0.5,0,-1.2155,1
2027,-0.5,1,1.7414,-1
2027,-1.5,0,-0.95647,1
2027,-1.5,0,-1.1079,1
2027,-0.5,1,3.4774,-1
2027,-1,1,0.83642,1
2027,0,0,-1.1479,-1
2027,-0.5,1,3.0533,1
2027,0.5,1,0.92416,1
2027,-0.5,0,-2.142,-1
2027,-1.5,0,-0.96669,1
2027,-1.5,0,-0.82952,1
2027,-0.5,1,0.78511,-1
2027,-1,0,-1.3776,1
2027,0,1,0.84268,-1
2027,-0.5,0,-1.101,1
2027,0.5,0,-2.1426,1
2027,-0.5,0,-1.3671,-1
2027,-1.5,0,-0.92766,1
2027,-1.5,0,-0.78226,1
2028,-1,1,3.3318,1
2028,0,1,3.673,1
2028,0.5,0,-2.6844,1
2028,0.5,1,1.2406,-1
2028,1.5,1,0.84414,-1
2028,-0.5,1,0.75724,-1
2028,-1,1,2.1952,-1
2028,1.5,1,1.5131,1
2028,-1,0,-1.0458,-1
2028,0.5,1,0.75081,1
2028,1,1,1.5253,-1
2028,1.5,1,1.5227,-1
2028,-0.5,0,-1.7072,-1
2028,-1.5,0,-1.6509,-1
2028,0.5,1,1.8157,1
2028,1,1,1.275,-1
2028,0,1,1.6392,-1
2028,-0.5,0,-1.7571,-1
2028,-1,0,-1.5743,1
2028,-1,1,1.5345,-1
2028,-0.5,0,-2.2687,1
2028,-1,0,-1.6727,1
2028,0,1,1.1415,1
2028,-1,1,1.0455,1
2028,0.5,1,2.8036,-1
2028,0,1,3.836,-1
2028,0,0,-2.7273,1
2028,-0.5,1,1.1767,1
2028,0,1,0.9628,-1
2028,0.5,1,2.1025,1
2028,-1.5,0,-1.602,1
2028,-5,0,-1.441,-1
2028,-1,1,1.6755,1
2028,1,1,1.3873,-1
2028,0.5,1,1.7478,1
2028,1,1,1.158,1
2028,-0.5,0,-2.6815,-1
2028,-0.5,0,-1.0269,1
2028,0,1,1.1124,1
2028,-1,0,-4.2273,-1
2028,0.5,1,1.8796,1
2028,-0.5,1,2.421,1
2028,0,1,0.93287,1
2028,0.5,1,2.3668,-1
2028,5,1,0.73053,1
2028,1.5,1,0.93524,1
2028,-0.5,0,-1.0378,-1
2028,-1,0,-0.97935,-1
2028,-1.5,0,-0.90371,-1
2028,0.5,1,1.423,1
2028,1,1,0.99521,1
2028,-0.5,0,-1.1787,1
2028,0,1,2.2118,-1
2028,0.5,0,-2.3954,-1
2028,0.5,1,1.7559,1
2028,1,1,1.6384,1
2028,-0.5,0,-2.1578,-1
2028,-1.5,0,-2.1104,1
2028,1,1,1.5241,1
2028,-5,0,-0.78318,1
2028,-1.5,0,-0.81581,-1
2028,0,1,1.6793,1
2028,0,1,0.99656,-1
2028,0,0,-1.6145,1
2028,0.5,1,1.6602,-1
2028,0,0,-0.92892,-1
2028,-0.5,1,0.94424,-1
2028,1.5,1,4.0605,1
2028,-0.5,1,1.6779,1
2028,-1.5,0,-2.3404,1
2028,0.5,1,3.7834,1
2028,0,0,-1.8096,1
2028,-1,1,1.6739,-1
2028,0.5,1,0.9704,-1
2028,1,1,1.1633,1
2028,1,1,1.1708,-1
2028,0.5,1,1.0506,1
2028,-0.5,1,1.1423,1
2028,0.5,1,1.3909,1
2028,-1,0,-1.5843,1
2028,0,1,1.4673,1
2028,0.5,1,1.8487,1
2028,0.5,0,-1.3877,-1
2028,1.5,1,1.7556,-1
2028,-0.5,0,-0.81161,-1
2028,-1,0,-1.3614,-1
2028,1.5,1,0.76348,1
2028,-1,1,2.2291,-1
2028,0.5,1,4.4772,1
2028,1,1,1.7207,-1
2028,1.5,1,1.8426,-1
2028,-0.5,1,2.0347,-1
2028,-1.5,0,-3.4508,-1
2028,0.5,1,1.1317,1
2028,1,1,1.073,-1
2028,0,0,-3.4097,-1
2028,-0.5,0,-3.9786,-1
2028,-1,0,-4.3232,1
2028,-1,0,-2.3814,-1
2028,-0.5,1,5.2537,1
2028,-1,1,0.86204,1
2028,0,0,-1.5298,1
2028,-1,0,-1.9648,1
2028,0.5,1,2.7952,-1
2028,0,1,1.5279,-1
2028,0,1,0.97548,1
2028,-0.5,0,-1.2039,1
2028,0,0,-2.9728,-1
2028,0.5,1,0.72232,1
2028,-1.5,0,-1.2251,1
2028,-5,0,-1.0389,-1
2028,-1,0,-1.8042,1
2028,1,1,0.89646,-1
2028,0.5,1,1.1892,1
2028,1,1,1.3465,1
2028,-0.5,0,-1.3148,-1
2028,-0.5,1,3.5045,1
2028,0,1,2.1653,1
2028,-1,1,1.0593,-1
2028,0.5,1,1.0249,1
2028,-0.5,1,2.8756,1
2028,0,1,0.93394,1
2028,0.5,1,0.79358,-1
2028,5,1,0.80897,1
2028,1.5,1,2.2317,1
2028,-0.5,1,1.3967,-1
2028,-1,1,0.91112,-1
2028,-1.5,0,-1.8799,-1
2028,0.5,1,0.78272,1
2028,1,0,-2.6263,1
2028,-0.5,0,-1.1523,1
2028,0,1,1.3987,-1
2028,0.5,1,1.966,-1
2028,0.5,1,1.5221,1
2028,1,1,0.84936,1
2028,-0.5,0,-2.4298,-1
2028,-1.5,0,-2.2328,1
2028,1,1,1.0748,1
2028,-5,0,-1.0948,1
2028,-1.5,0,-0.8739,-1
2028,0,1,0.72867,1
2028,0,1,1.0215,-1
2028,0,1,2.7421,1
2028,0.5,1,2.1826,-1
2028,0,1,1.9822,-1
2028,-0.5,1,0.91319,-1
2028,1.5,1,0.90851,1
2028,-0.5,1,0.76016,1
2028,-1.5,0,-0.7854,1
2028,0.5,1,3.0726,1
2028,0,0,-2.5192,1
2028,-1,0,-1.1158,-1
2028,0.5,1,2.4219,-1
2028,1,1,1.9438,1
2028,1,1,1.7489,-1
2028,0.5,0,-1.7349,1
2028,-0.5,1,2.3953,1
2028,0.5,1,1.2322,1
2029,-1,0,-0.9937,-1
2029,-0.5,1,2.8832,1
2029,-0.5,0,-3.894,-1
2029,-1,0,-2.5107,1
2029,1.5,1,1.4503,-1
2029,1,0,-2.1956,-1
2029,-1.5,0,-1.279,1
2029,-0.5,0,-1.158,1
2029,-1,0,-1.0773,-1
2029,-0.5,0,-2.7468,1
2029,-0.5,0,-2.4605,-1
2029,-1,0,-1.1582,1
2029,1.5,0,-0.90997,-1
2029,1,1,0.9528,-1
2029,-1.5,0,-1.1864,1
2029,-0.5,0,-1.1926,1
2029,-1,1,0.88331,-1
2029,-0.5,0,-0.97995,1
2029,-0.5,0,-2.4249,-1
2029,-1,0,-1.2686,1
2029,1.5,1,2.8638,-1
2029,1,1,2.3321,-1
2029,-1.5,0,-1.7682,1
2029,-0.5,0,-1.1764,1
2029,-1,0,-1.2917,-1
2029,-0.5,0,-1.3547,1
2029,-0.5,1,2.1053,-1
2029,-1,0,-2.0772,1
2029,1.5,1,0.97241,-1
2029,1,1,0.98974,-1
2029,-1.5,0,-0.8519,1
2029,-0.5,1,0.82865,1
2029,-1,0,-1.7608,-1
2029,-0.5,0,-3.0904,1
2029,-0.5,0,-1.3561,-1
2029,-1,0,-1.1314,1
2029,1.5,1,2.4993,-1
2029,1,0,-2.1379,-1
2029,-1.5,0,-1.7906,1
2029,-0.5,1,1.9287,1
2029,-1,0,-1.4342,-1
2029,-0.5,1,2.4813,1
2029,-0.5,1,1.7904,-1
2029,-1,0,-1.0603,1
2029,1.5,1,1.5813,-1
2029,1,1,2.6134,-1
2029,-1.5,0,-2.5717,1
2029,-0.5,0,-1.1597,1
2029,-1,1,0.89722,-1
2029,-0.5,0,-0.89537,1
2029,-0.5,0,-1.1972,-1
2029,-1,0,-1.5486,1
2029,1.5,1,0.98834,-1
2029,1,0,-1.4035,-1
2029,-1.5,0,-2.0008,1
2029,-0.5,0,-1.6943,1
2029,-1,0,-1.2383,-1
2029,-0.5,0,-1.3761,1
2029,-0.5,1,1.0929,-1
2029,-1,1,1.2811,1
2029,1.5,1,1.5339,-1
2029,1,1,0.98733,-1
2029,-1.5,0,-0.97864,1
2029,-0.5,0,-1.0949,1
2029,-1,0,-1.057,-1
2029,-0.5,0,-1.0651,1
2029,-0.5,0,-1.5722,-1
2029,-1,0,-2.0725,1
2029,1.5,1,1.1021,-1
2029,1,1,2.0973,-1
2029,-1.5,0,-2.0298,1
2029,-0.5,0,-1.2255,1
2029,-1,0,-0.94681,-1
2029,-0.5,0,-1.1643,1
2029,-0.5,0,-2.0209,-1
2029,-1,0,-0.94533,1
2029,1.5,1,2.1226,-1
2029,1,1,1.3186,-1
2029,-1.5,0,-1.3867,1
2029,-0.5,0,-1.5752,1
2029,-1,0,-1.1618,-1
2029,-0.5,0,-0.89963,1
2029,-0.5,0,-2.364,-1
2029,-1,0,-1.1651,1
2029,1.5,1,2.3663,-1
2029,1,1,1.344,-1
2029,-1.5,0,-1.2557,1
2029,-0.5,1,1.532,1
2029,-1,0,-1.7278,-1
2029,-0.5,1,1.2808,1
2029,-0.5,0,-1.1992,-1
2029,-1,0,-1.6555,1
2029,1.5,1,1.3087,-1
2029,1,0,-1.9292,-1
2029,-1.5,0,-1.2057,1
2029,-0.5,1,1.0656,1
2029,-1,0,-0.96803,-1
2029,-0.5,0,-1.3747,1
2029,-0.5,0,-1.7781,-1
2029,-1,0,-1.3037,1
2029,1.5,1,1.3141,-1
2029,1,0,-1.318,-1
2029,-1.5,0,-3.6483,1
2029,-0.5,0,-2.756,1
2029,-1,1,1.9037,-1
2029,-0.5,0,-4.7038,1
2029,-0.5,0,-2.1959,-1
2029,-1,0,-0.86442,1
2029,1.5,1,2.2734,-1
2029,1,1,2.1058,-1
2029,-1.5,0,-0.89484,1
2029,-0.5,0,-2.9711,1
2029,-1,0,-2.8674,-1
2029,-0.5,0,-2.7654,1
2029,-0.5,1,2.7058,-1
2029,-1,0,-1.9059,1
2029,1.5,1,2.0878,-1
2029,1,1,1.4253,-1
2029,-1.5,0,-1.1131,1
2029,-0.5,0,-2.9124,1
2029,-1,0,-1.1936,-1
2029,-0.5,1,2.3527,1
2029,-0.5,0,-1.2774,-1
2029,-1,0,-1.3236,1
2029,1.5,1,1.1621,-1
2029,1,1,1.6838,-1
2029,-1.5,0,-2.1108,1
2029,-0.5,0,-1.9289,1
2029,-1,0,-3.0685,-1
2029,-0.5,0,-1.3697,1
2029,-0.5,0,-1.7729,-1
2029,-1,0,-1.0676,1
2029,1.5,1,1.5826,-1
2029,1,1,1.7782,-1
2029,-1.5,1,2.5198,1
2029,-0.5,0,-1.1529,1
2029,-1,0,-1.0092,-1
2029,-0.5,0,-1.1564,1
2029,-0.5,1,1.589,-1
2029,-1,0,-0.85793,1
2029,1.5,1,0.89078,-1
2029,1,1,1.4143,-1
2029,-1.5,0,-1.8246,1
2029,-0.5,0,-3.3016,1
2029,-1,0,-0.81554,-1
2029,-0.5,0,-1.045,1
2029,-0.5,0,-1.3739,-1
2029,-1,0,-2.1573,1
2029,1.5,1,0.94859,-1
2029,1,1,1.3915,-1
2029,-1.5,0,-1.0151,1
2029,-0.5,0,-1.6831,1
2029,-1,1,1.116,-1
2029,-0.5,0,-1.1928,1
2029,-0.5,0,-1.0586,-1
2029,-1,0,-1.1175,1
2029,1.5,1,1.3889,-1
2029,1,1,1.1061,-1
2029,-1.5,0,-1.6486,1
2029,-0.5,1,1.5941,1
2030,0,1,1.3736,-1
2030,0,1,0.6871,-1
2030,-1.5,0,-4.6268,1
2030,1,1,4.4936,1
2030,0,1,2.7417,-1
2030,-0.5,0,-3.8345,-1
2030,-0.5,1,1.0287,1
2030,0,0,-1.9769,-1
2030,0.5,0,-1.9793,-1
2030,0.5,0,-1.108,1
2030,-1,0,-3.3182,-1
2030,0.5,1,0.85187,-1
2030,0,0,-3.054,-1
2030,0,1,1.6826,1
2030,-1,0,-2.7626,-1
2030,-1,0,-2.6672,1
2030,-1.5,0,-2.1539,-1
2030,-5,0,-0.7493,-1
2030,-0.5,0,-1.6477,1
2030,0,0,-2.0041,1
2030,-0.5,1,1.6297,-1
2030,0.5,1,1.1848,1
2030,-1,0,-3.0228,1
2030,-0.5,0,-1.2299,-1
2030,-0.5,0,-1.5227,-1
2030,0,0,-1.6429,1
2030,0,1,0.75942,1
2030,1.5,1,2.066,1
2030,0.5,0,-1.5328,-1
2030,1.5,1,1.2479,1
2030,-1.5,0,-0.99909,-1
2030,0.5,1,2.1377,1
2030,1.5,1,0.73682,-1
2030,-1,0,-1.3958,-1
2030,1,1,0.76665,1
2030,1,1,1.243,1
2030,0.5,1,0.90896,1
2030,-0.5,0,-2.7792,-1
2030,0.5,1,2.1139,-1
2030,0.5,0,-1.7069,-1
2030,0.5,1,3.2254,-1
2030,-0.5,0,-2.3402,1
2030,-0.5,0,-1.0044,-1
2030,1.5,1,1.0382,1
2030,0,0,-1.4492,-1
2030,-0.5,0,-1.2768,-1
2030,1,1,2.1367,1
2030,-1,0,-3.281,1
2030,0,0,-3.3647,1
2030,-0.5,0,-1.4139,1
2030,-1.5,1,1.0865,1
2030,1.5,1,0.96317,-1
2030,-1.5,0,-1.9668,-1
2030,0.5,1,1.3969,1
2030,-1,0,-1.0807,-1
2030,1,1,0.90484,-1
2030,0.5,0,-1.3973,-1
2030,0,1,1.2625,-1
2030,0.5,1,0.95452,-1
2030,-0.5,0,-0.83992,1
2030,0,0,-0.65079,-1
2030,1,1,1.4312,-1
2030,1,1,0.99048,1
2030,-1,0,-3.2662,1
2030,0.5,1,1.2127,1
2030,0,1,1.308,-1
2030,0,1,0.80796,-1
2030,-5,0,-0.79891,1
2030,-1,0,-1.6064,-1
2030,-1.5,0,-0.87728,1
2030,-1,0,-1.0946,1
2030,-1,1,1.1815,1
2030,-0.5,1,0.76787,-1
2030,-1,1,0.95406,-1
2030,5,1,0.96711,1
2030,-0.5,1,2.7388,1
2030,1,1,3.8654,1
2030,-1,0,-2.3064,1
2030,0.5,1,3.9024,-1
2030,-1.5,0,-2.9463,1
2030,0,1,3.4496,1
2030,1,1,0.85306,-1
2030,-0.5,0,-2.1898,-1
2030,1,1,1.0573,-1
2030,-1,0,-2.1389,-1
2030,-1.5,0,-2.5675,-1
2030,1,1,1.2494,-1
2030,-5,0,-1.0186,-1
2030,-0.5,0,-0.65715,-1
2030,0.5,1,1.4886,1
2030,0.5,1,1.4465,1
2030,-0.5,0,-3.4378,1
2030,-0.5,1,2.5882,1
2030,5,1,0.82397,1
2030,5,1,1.0138,-1
2030,0.5,0,-1.0702,-1
2030,-1,0,-0.90698,1
2030,-0.5,1,1.834,-1
2030,-1.5,0,-0.66615,-1
2030,0,1,1.8,-1
2030,-0.5,0,-0.77487,1
2030,-1.5,0,-1.7187,1
2030,0.5,1,1.5379,1
2030,0.5,0,-0.87603,-1
2030,0,1,1.9303,-1
2030,1,1,3.057,-1
2030,1,1,2.8823,1
2030,-1.5,1,0.65839,-1
2030,-0.5,0,-1.0103,-1
2030,-0.5,0,-1.6591,1
2030,0.5,0,-1.4736,1
2030,-1,0,-1.4653,-1
2030,0,0,-1.0317,1
2030,1.5,1,1.5116,-1
2030,1.5,1,0.86399,-1
2030,1.5,1,0.91886,1
2030,0,0,-1.796,1
2030,1,1,1.3158,1
2030,1,1,1.3262,-1
2030,0.5,1,9.3197,-1
2030,-5,0,-1.0622,1
2030,0,1,1.2577,1
2030,1,1,1.6202,-1
2030,-1,0,-1.6091,1
2030,-1,0,-1.8046,1
2030,0,0,-0.97154,1
2030,1,1,1.0521,1
2030,0,1,0.82371,-1
2030,0,1,0.76529,1
2030,1,1,3.9381,1
2030,0.5,1,3.0343,1
2030,0,1,1.6553,1
2030,1,1,3.0469,-1
2030,-1,1,1.623,-1
2030,0,1,1.686,-1
2030,1.5,1,0.79474,-1
2030,0.5,0,-1.0111,1
2030,5,1,0.87269,-1
2030,0,1,2.128,-1
2030,0,0,-2.2673,1
2030,-0.5,1,2.0537,1
2030,1.5,1,1.2477,1
2030,-0.5,0,-7.1333,-1
2030,-0.5,0,-2.1747,1
2030,0,0,-1.2789,-1
2030,-1,1,3.2528,-1
2030,0.5,0,-1.4272,1
2030,1,0,-0.77647,-1
2030,1.5,0,-1.9755,-1
2030,-1.5,0,-2.7679,1
2030,1.5,1,3.4211,1
2030,0.5,1,1.7696,-1
2030,-0.5,1,1.7268,-1
2030,-0.5,1,1.3076,1
2030,0,0,-0.77892,1
2030,0.5,1,1.7401,1
2030,0.5,0,-1.0196,-1
2030,0,0,-1.1343,1
2030,-0.5,0,-3.9126,1
2031,0,1,2.4645,1
2031,0.5,1,1.7019,1
2031,-1,1,1.8881,1
2031,1,1,1.2573,1
2031,1,1,0.78807,1
2031,0.5,1,1.4869,1
2031,0,0,-1.1388,1
2031,0,1,1.0978,1
2031,0,0,-0.89698,1
2031,0.5,1,1.1992,1
2031,-1,0,-1.5735,1
2031,1,1,1.1232,1
2031,1,1,1.0379,1
2031,0.5,1,1.1843,1
2031,0,1,0.96186,1
2031,0,1,1.0814,1
2031,0,1,2.2052,1
2031,0.5,1,0.80589,1
2031,-1,0,-0.91485,1
2031,1,1,0.74013,1
2031,1,1,1.126,1
2031,0.5,1,0.99332,1
2031,0,1,1.173,1
2031,0,1,1.423,1
2031,0,0,-1.8965,1
2031,0.5,1,1.8582,1
2031,-1,0,-2.1521,1
2031,1,1,0.63779,1
2031,1,1,1.0611,1
2031,0.5,1,1.2393,1
2031,0,1,1.2314,1
2031,0,0,-0.88347,1
2031,0,1,0.83914,1
2031,0.5,1,1.1893,1
2031,-1,0,-2.2847,1
2031,1,1,1.7441,1
2031,1,0,-0.76814,1
2031,0.5,1,3.0441,1
2031,0,1,2.4201,1
2031,0,1,0.82249,1
2031,0,1,1.0525,1
2031,0.5,1,1.1691,1
2031,-1,0,-2.1751,1
2031,1,1,0.90769,1
2031,1,1,1.1818,1
2031,0.5,1,1.9238,1
2031,0,0,-1.1594,1
2031,0,0,-1.2077,1
2031,0,1,1.3674,1
2031,0.5,1,1.3314,1
2031,-1,0,-1.867,1
2031,1,1,1.2195,1
2031,1,1,0.6861,1
2031,0.5,1,2.4011,1
2031,0,1,1.3295,1
2031,0,1,1.0882,1
2031,0,1,1.2101,1
2031,0.5,0,-0.95929,1
2031,-1,0,-2.2521,1
2031,1,1,1.176,1
2031,1,1,0.71244,1
2031,0.5,1,1.0132,1
2031,0,1,3.7395,1
2031,0,0,-1.4877,1
2031,0,0,-1.0899,1
2031,0.5,1,0.67856,1
2031,-1,1,0.7269,1
2031,1,1,3.0858,1
2031,1,1,2.6251,1
2031,0.5,1,1.6709,1
2031,0,1,1.5293,1
2031,0,1,1.5147,1
2031,0,1,0.83068,1
2031,0.5,1,1.4824,1
2031,-1,0,-1.2541,1
2031,1,1,1.9104,1
2031,1,0,-1.1731,1
2031,0.5,1,1.7823,1
2031,0,1,1.6212,1
2031,0,1,1.5962,1
2031,0,1,1.878,1
2031,0.5,1,0.78048,1
2031,-1,0,-0.83577,1
2031,1,1,1.4904,1
2031,1,1,2.021,1
2031,0.5,1,0.91921,1
2031,0,1,1.2213,1
2031,0,1,2.4868,1
2031,0,0,-2.4577,1
2031,0.5,1,0.89733,1
2031,-1,0,-2.3294,1
2031,1,1,1.4527,1
2031,1,1,0.62188,1
2031,0.5,1,1.157,1
2031,0,1,1.0443,1
2031,0,1,2.0235,1
2031,0,1,0.92382,1
2031,0.5,1,1.3812,1
2031,-1,1,0.88411,1
2031,1,1,1.2637,1
2031,1,1,0.76988,1
2031,0.5,0,-0.94618,1
2031,0,1,2.4041,1
2031,0,0,-1.808,1
2031,0,1,0.74695,1
2031,0.5,0,-1.3174,1
2031,-1,1,1.7356,1
2031,1,1,0.90522,1
2031,1,1,0.83137,1
2031,0.5,0,-1.0391,1
2031,0,0,-0.87429,1
2031,0,0,-0.78808,1
2031,0,1,2.2041,1
2031,0.5,1,1.0749,1
2031,-1,0,-1.5997,1
2031,1,1,2.5154,1
2031,1,1,0.72432,1
2031,0.5,1,2.9007,1
2031,0,1,1.514,1
2031,0,1,1.042,1
2031,0,1,1.0978,1
2031,0.5,0,-3.6393,1
2031,-1,0,-0.85558,1
2031,1,1,0.72991,1
2031,1,1,1.3781,1
2031,0.5,1,0.9094,1
2031,0,0,-2.191,1
2031,0,1,1.6993,1
2031,0,1,0.8087,1
2031,0.5,1,1.8161,1
2031,-1,0,-1.5905,1
2031,1,1,1.8625,1
2031,1,1,1.8229,1
2031,0.5,0,-1.0588,1
2031,0,1,1.0633,1
2031,0,1,2.3965,1
2031,0,1,1.6057,1
2031,0.5,1,0.81752,1
2031,-1,0,-2.037,1
2031,1,1,0.68636,1
2031,1,1,1.5892,1
2031,0.5,1,0.94935,1
2031,0,1,1.863,1
2031,0,1,1.5537,1
2031,0,0,-1.8191,1
2031,0.5,0,-2.7333,1
2031,-1,1,1.4278,1
2031,1,1,0.76869,1
2031,1,1,0.72636,1
2031,0.5,1,1.8621,1
2031,0,0,-1.1077,1
2031,0,1,1.3286,1
2031,0,0,-0.75623,1
2031,0.5,1,2.9473,1
2031,-1,1,0.74154,1
2031,1,1,0.76213,1
2031,1,1,0.68308,1
2031,0.5,1,0.683,1
2031,0,0,-0.88059,1
2031,0,0,-2.9362,1
2032,5,1,0.71115,1
2032,0,1,3.3795,1
2032,0.5,1,2.6166,-1
2032,-0.5,1,2.2113,-1
2032,0.5,1,2.8779,1
2032,1,1,1.3781,1
2032,1.5,1,1.5663,-1
2032,1,1,2.4182,1
2032,-0.5,1,5.1564,-1
2032,1,1,1.7361,-1
2032,-0.5,0,-4.1627,-1
2032,-0.5,1,2.998,1
2032,0,0,-2.8239,1
2032,1,1,1.1019,1
2032,0.5,1,1.9989,-1
2032,0.5,0,-1.1127,1
2032,5,1,0.69472,1
2032,-1,0,-2.3292,1
2032,1,1,2.8487,-1
2032,-1,0,-1.7998,1
2032,-1,0,-0.74495,1
2032,-1.5,0,-1.1982,-1
2032,0.5,0,-0.99726,1
2032,-1,0,-1.4991,-1
2032,1,1,1.1058,1
2032,1.5,1,2.7804,-1
2032,-1.5,0,-1.1055,-1
2032,0,1,2.0408,-1
2032,0.5,1,2.2407,-1
2032,0,0,-1.169,-1
2032,0,0,-3.0979,-1
2032,0,1,1.9366,-1
2032,1.5,1,3.5886,1
2032,-1.5,0,-1.2595,-1
2032,1.5,1,1.7979,-1
2032,-1.5,0,-1.3355,-1
2032,1,0,-1.3689,-1
2032,-1,0,-1.5891,-1
2032,0.5,0,-1.1523,-1
2032,-0.5,0,-0.89596,1
2032,-0.5,1,5.1771,1
2032,-0.5,1,1.9558,-1
2032,0,1,1.9176,1
2032,0,1,1.582,1
2032,-1,0,-1.3776,-1
2032,0,0,-1.0758,1
2032,0,1,2.8423,1
2032,0,1,1.5222,1
2032,0.5,1,1.7171,-1
2032,-0.5,0,-1.5713,-1
2032,0,0,-1.0885,1
2032,-0.5,0,-1.2687,1
2032,-0.5,1,2.3091,1
2032,0.5,1,1.1928,-1
2032,-1,0,-1.4167,-1
2032,-0.5,0,-0.90862,1
2032,0.5,0,-1.4261,1
2032,-0.5,0,-1.1785,-1
2032,0,1,4.3302,1
2032,0,1,6.378,-1
2032,-1,0,-1.7621,1
2032,-5,0,-0.76965,1
2032,1,1,2.7325,1
2032,-1,0,-4.5866,-1
2032,-0.5,1,2.1541,-1
2032,1.5,1,0.79996,1
2032,1,1,1.7057,1
2032,-0.5,1,2.1662,-1
2032,-0.5,1,1.7102,-1
2032,-5,0,-0.81347,-1
2032,0.5,0,-1.4315,-1
2032,1.5,1,0.94386,-1
2032,-1.5,0,-1.1275,1
2032,5,1,0.82098,-1
2032,-1,0,-1.5829,1
2032,0.5,1,3.4747,-1
2032,0,0,-2.2894,-1
2032,1,1,0.85706,1
2032,0,0,-1.021,1
2032,-1,0,-1.0317,1
2032,1.5,1,1.1483,-1
2032,0.5,0,-1.5418,-1
2032,-0.5,1,2.8167,1
2032,-1,1,0.68777,-1
2032,-1,0,-0.90756,-1
2032,-5,0,-0.68437,-1
2032,1.5,1,0.63864,1
2032,1.5,1,0.95093,-1
2032,1,1,1.2681,1
2032,1,1,1.3299,-1
2032,0,0,-0.79139,-1
2032,-1,0,-1.7963,-1
2032,0.5,0,-1.7628,-1
2032,0.5,1,0.90124,1
2032,0,1,2.8166,1
2032,1,1,3.8042,1
2032,-1,1,2.3152,-1
2032,-1,0,-1.3721,1
2032,-0.5,1,1.3581,1
2032,0,1,2.4563,-1
2032,0,1,1.3964,-1
2032,0,1,2.0974,1
2032,0,1,1.1235,-1
2032,0.5,0,-0.80189,1
2032,1.5,1,1.0659,1
2032,1,1,0.94485,-1
2032,-1.5,0,-1.1794,1
2032,0,1,1.8656,1
2032,-0.5,0,-2.1451,-1
2032,-0.5,0,-2.3703,1
2032,1,1,1.5127,-1
2032,1.5,1,1.994,1
2032,1,1,1.5704,-1
2032,0.5,1,1.1291,1
2032,-5,0,-0.78319,1
2032,1,1,1.0403,-1
2032,0,1,1.2535,-1
2032,-1.5,0,-2.2424,1
2032,-1,1,1.1516,1
2032,0.5,1,1.8074,1
2032,0,1,1.4671,-1
2032,-1,0,-0.95322,-1
2032,0.5,1,3.1407,1
2032,0,0,-0.77562,-1
2032,0.5,1,2.7291,1
2032,0,1,0.86587,1
2032,-0.5,0,-1.1312,1
2032,0,0,-1.895,-1
2032,0.5,1,1.0259,1
2032,-0.5,0,-3.5272,-1
2032,0.5,1,2.7328,-1
2032,-1.5,0,-1.4139,-1
2032,-0.5,0,-2.1429,1
2032,1,1,1.1414,-1
2032,-1,0,-2.3133,1
2032,-1,0,-1.3907,1
2032,0.5,1,0.86915,-1
2032,1.5,1,1.6513,1
2032,-0.5,0,-1.5833,1
2032,-1.5,0,-1.8871,1
2032,0,0,-3.3745,1
2032,0,0,-2.196,1
2032,-1.5,0,-0.99225,-1
2032,-1.5,0,-1.0904,1
2032,-0.5,1,1.4053,-1
2032,-0.5,0,-1.2299,1
2032,0,0,-2.2627,-1
2032,0.5,1,2.4881,1
2032,0.5,1,1.4293,1
2032,-0.5,0,-1.5028,-1
2032,0.5,1,1.0482,-1
2032,1,1,1.0009,1
2032,-0.5,0,-1.6154,-1
2032,-1.5,0,-0.74875,1
2032,-0.5,0,-1.2077,1
2032,0.5,1,2.9715,-1
2032,0.5,0,-1.4587,1
2032,1,1,2.1445,-1
2032,5,1,0.83175,-1
2033,-0.5,0,-1.0458,-1
2033,0,1,1.138,-1
2033,-1.5,0,-0.89846,1
2033,0,1,2.2821,1
2033,-0.5,0,-1.3454,-1
2033,-0.5,0,-0.52854,-1
2033,1.5,1,1.2798,1
2033,1,1,0.76934,1
2033,-0.5,0,-0.73669,-1
2033,0,0,-4.5041,-1
2033,-1.5,0,-0.61619,1
2033,0,0,-2.1822,1
2033,-0.5,0,-0.95036,-1
2033,-0.5,1,1.382,-1
2033,1.5,1,1.1256,1
2033,1,1,1.5529,1
2033,-0.5,1,1.4125,-1
2033,0,1,1.676,-1
2033,-1.5,0,-1.534,1
2033,0,0,-0.84031,1
2033,-0.5,0,-0.67184,-1
2033,-0.5,0,-1.5714,-1
2033,1.5,1,0.94726,1
2033,1,1,1.8974,1
2033,-0.5,0,-0.70153,-1
2033,0,1,1.7492,-1
2033,-1.5,0,-0.754,1
2033,0,0,-1.0035,1
2033,-0.5,0,-1.8219,-1
2033,-0.5,1,1.5207,-1
2033,1.5,1,0.95886,1
2033,1,1,1.3167,1
