subj_idx,stim,response,rt,condition
2027,0,0,-1.705,1
2027,-1.5,1,3.5445,1
2027,-0.5,1,1.2732,1
2027,-1.5,0,-0.93488,1
2027,0,1,1.5324,-1
2027,0.5,1,1.3896,-1
2027,-0.5,0,-3.091,-1
2027,1,1,1.2338,1
2027,0,1,1.7335,1
2027,-1.5,1,0.85398,1
2027,-0.5,1,0.95037,1
2027,-1.5,0,-0.8081,1
2027,0,1,0.97209,-1
2027,0.5,1,2.4918,-1
2027,-0.5,0,-1.5328,-1
2027,1,1,1.1544,1
2027,0,1,1.6096,1
2027,-1.5,0,-1.979,1
2027,-0.5,0,-2.3825,1
2027,-1.5,1,0.73698,1
2027,0,1,1.4372,-1
2027,0.5,0,-0.75266,-1
2027,-0.5,0,-0.99654,-1
2027,1,1,1.3118,1
2027,0,1,0.70889,1
2027,-1.5,1,0.75941,1
2027,-0.5,0,-1.5003,1
2027,-1.5,0,-2.1462,1
2027,0,0,-2.1548,-1
2027,0.5,1,0.95621,-1
2027,-0.5,1,1.4914,-1
2027,1,1,3.0638,1
2027,0,1,0.8844,1
2027,-1.5,0,-1.886,1
2027,-0.5,1,0.85662,1
2027,-1.5,0,-1.6284,1
2027,0,0,-2.5126,-1
2027,0.5,1,0.84773,-1
2027,-0.5,0,-0.78985,-1
2027,1,1,1.3099,1
2027,0,1,1.4661,1
2027,-1.5,0,-2.2628,1
2027,-0.5,0,-1.3706,1
2027,-1.5,0,-1.0734,1
2027,0,1,1.798,-1
2027,0.5,1,0.8276,-1
2027,-0.5,0,-1.5364,-1
2027,1,1,0.8242,1
2027,0,1,1.0305,1
2027,-1.5,0,-1.5043,1
2027,-0.5,0,-1.4349,1
2027,-1.5,1,1.1441,1
2027,0,0,-0.79989,-1
2027,0.5,1,1.8785,-1
2027,-0.5,0,-0.90784,-1
2027,1,1,0.80528,1
2027,0,1,1.5048,1
2027,-1.5,0,-1.628,1
2027,-0.5,0,-2.181,1
2027,-1.5,1,1.2949,1
2027,0,0,-2.2269,-1
2027,0.5,1,1.4685,-1
2027,-0.5,1,1.4124,-1
2027,1,1,0.79575,1
2028,1,1,1.1644,1
2028,0.5,1,2.1608,1
2028,-1.5,0,-0.8996,1
2028,-0.5,1,4.5638,-1
2028,-0.5,0,-1.1386,-1
2028,5,1,0.73844,1
2028,-0.5,0,-0.65265,-1
2028,-0.5,0,-2.4864,-1
2028,-0.5,1,2.8165,1
2028,0,1,1.7938,1
2028,0,1,1.0589,-1
2028,0,1,2.4561,-1
2028,0,1,1.093,1
2028,0,1,2.4277,-1
2028,-1.5,0,-3.7302,-1
2028,1,1,2.7264,-1
2028,1,1,1.0692,1
2028,0,0,-1.2188,1
2028,1,0,-0.76548,-1
2028,0,1,3.0159,-1
2028,1,1,1.3636,-1
2028,0,1,1.6266,-1
2028,0.5,1,1.0701,-1
2028,0,1,1.152,1
2028,0.5,1,1.2709,1
2028,1.5,1,1.9567,1
2028,-1,0,-1.3393,1
2028,0.5,1,2.0699,1
2028,1.5,1,1.8374,-1
2028,-0.5,1,3.6491,-1
2028,-1,0,-0.86302,1
2028,-0.5,0,-0.87794,1
2028,1,1,1.1165,-1
2028,5,1,1.0057,-1
2028,0,1,2.9749,-1
2028,-1,1,1.8753,-1
2028,-1,0,-0.90406,-1
2028,1,1,0.93272,-1
2028,-0.5,0,-1.975,-1
2028,1,1,1.6305,1
2028,-1.5,0,-1.1494,-1
2028,-1.5,0,-0.81826,1
2028,0.5,0,-1.9033,-1
2028,0.5,1,1.6766,-1
2028,1.5,1,1.7143,1
2028,0,1,1.2271,-1
2028,1.5,1,1.9494,-1
2028,-0.5,1,0.9132,1
2028,-0.5,1,0.79663,1
2028,0,1,3.7485,-1
2028,1,1,2.6994,-1
2028,0.5,1,2.8447,-1
2028,0.5,1,0.73317,-1
2028,5,1,0.67509,-1
2028,0.5,1,1.7079,-1
2028,-0.5,0,-1.7975,1
2028,-0.5,1,1.7422,1
2028,-5,0,-1.192,1
2028,-1,1,1.2109,1
2028,-0.5,0,-0.82246,-1
2028,0,1,1.2825,1
2028,0,1,3.3417,1
2028,-0.5,1,1.0171,1
2028,0,1,1.3272,-1
2028,0,1,2.8156,-1
2028,-1,1,1.0881,-1
2028,1.5,1,1.3107,-1
2028,0.5,1,1.3269,-1
2028,1,1,1.4441,1
2028,-1,0,-1.1178,1
2028,0,1,3.0842,1
2028,0,1,1.49,1
2028,0.5,0,-0.89494,-1
2028,1.5,1,1.0318,1
2028,-1,1,1.6465,1
2028,-1.5,0,-2.5923,-1
2028,-5,0,-1.1837,-1
2028,-1,0,-2.1805,-1
2028,1.5,1,0.9863,-1
2028,1,1,1.8134,1
2028,0.5,1,1.1183,1
2028,-1.5,1,1.3015,1
2028,-0.5,0,-2.5655,-1
2028,-0.5,0,-1.0039,-1
2028,5,1,0.80841,1
2028,-0.5,1,0.78479,-1
2028,-0.5,0,-1.7551,-1
2028,-0.5,0,-2.2861,1
2028,0,1,1.2784,1
2028,0,1,0.93749,-1
2028,0,1,1.2663,-1
2028,0,1,2.8319,1
2028,0,1,4.7069,-1
2028,-1.5,0,-2.6096,-1
2028,1,1,1.118,-1
2028,1,1,1.2552,1
2028,0,1,3.7757,1
2028,1,1,2.1636,-1
2028,0,1,1.2464,-1
2028,1,1,1.6003,-1
2028,0,1,3.8577,-1
2028,0.5,1,2.0348,-1
2028,0,1,1.5232,1
2028,0.5,1,0.88389,1
2028,1.5,1,0.81182,1
2028,-1,1,1.2119,1
2028,0.5,1,2.8939,1
2028,1.5,1,1.4363,-1
2028,-0.5,0,-1.6455,-1
2028,-1,1,2.0749,1
2028,-0.5,1,1.1782,1
2028,1,1,1.2102,-1
2028,5,1,0.69806,-1
2028,0,0,-4.1197,-1
2028,-1,0,-2.5736,-1
2028,-1,0,-1.0286,-1
2028,1,0,-0.9125,-1
2028,-0.5,1,2.5982,-1
2028,1,1,0.95288,1
2028,-1.5,0,-1.0133,-1
2028,-1.5,0,-0.99705,1
2028,0.5,1,1.4776,-1
2028,0.5,1,3.2842,-1
2028,1.5,1,1.489,1
2028,0,1,3.9952,-1
2028,1.5,1,1.5023,-1
2028,-0.5,1,1.8639,1
2028,-0.5,1,1.3605,1
2028,0,0,-2.8467,-1
2028,1,1,1.1336,-1
2028,0.5,1,1.3115,-1
2028,0.5,1,2.2023,-1
2028,5,1,0.66663,-1
2028,0.5,1,2.8344,-1
2028,-0.5,0,-1.441,1
2028,-0.5,1,1.9238,1
2028,-5,0,-1.2978,1
2028,-1,1,0.72037,1
2028,-0.5,1,1.7988,-1
2028,0,1,1.2364,1
2028,0,0,-2.1087,1
2028,-0.5,1,2.3922,1
2028,0,1,3.0258,-1
2028,0,1,2.3874,-1
2028,-1,0,-0.97535,-1
2028,1.5,1,0.85622,-1
2028,0.5,1,1.4212,-1
2028,1,1,3.5316,1
2028,-1,0,-2.5278,1
2028,0,0,-1.4419,1
2028,0,1,0.86899,1
2028,0.5,1,4.1878,-1
2028,1.5,1,0.8183,1
2028,-1,0,-1.6742,1
2028,-1.5,0,-1.8578,-1
2028,-5,0,-1.2279,-1
2028,-1,0,-7.247,-1
2028,1.5,1,1.095,-1
2029,-1,0,-1.7975,-1
2029,-0.5,1,1.5002,-1
2029,-1,0,-1.3634,-1
2029,1,1,2.186,1
2029,0,0,-1.9246,-1
2029,-1.5,0,-1.7396,1
2029,1,0,-3.1665,1
2029,0,1,1.4621,1
2029,-1,0,-2.4931,-1
2029,-0.5,0,-4.0861,-1
2029,-1,0,-1.5275,-1
2029,1,0,-1.1726,1
2029,0,1,1.8794,-1
2029,-1.5,0,-0.86389,1
2029,1,1,1.8845,1
2029,0,0,-1.2317,1
2029,-1,0,-0.81902,-1
2029,-0.5,1,3.5437,-1
2029,-1,0,-2.2467,-1
2029,1,1,2.3536,1
2029,0,1,2.0146,-1
2029,-1.5,0,-1.59,1
2029,1,1,2.0706,1
2029,0,0,-2.2393,1
2029,-1,0,-0.95933,-1
2029,-0.5,0,-1.8964,-1
2029,-1,0,-2.0098,-1
2029,1,1,1.5529,1
2029,0,0,-1.3518,-1
2029,-1.5,0,-1.299,1
2029,1,1,1.5361,1
2029,0,0,-3.4388,1
2029,-1,0,-0.87624,-1
2029,-0.5,0,-2.3133,-1
2029,-1,0,-2.1925,-1
2029,1,1,2.0609,1
2029,0,0,-5.8084,-1
2029,-1.5,0,-2.4028,1
2029,1,1,2.4042,1
2029,0,0,-1.3163,1
2029,-1,0,-1.3138,-1
2029,-0.5,0,-0.82728,-1
2029,-1,0,-1.236,-1
2029,1,1,2.6412,1
2029,0,1,1.2943,-1
2029,-1.5,0,-1.944,1
2029,1,0,-1.3571,1
2029,0,0,-5.5361,1
2029,-1,0,-1.5955,-1
2029,-0.5,0,-1.9437,-1
2029,-1,0,-3.528,-1
2029,1,1,1.0736,1
2029,0,0,-0.93857,-1
2029,-1.5,0,-0.86223,1
2029,1,1,0.93747,1
2029,0,0,-0.88271,1
2029,-1,0,-1.0481,-1
2029,-0.5,0,-1.8498,-1
2029,-1,0,-1.7288,-1
2029,1,0,-2.1273,1
2029,0,1,1.3693,-1
2029,-1.5,0,-1.3312,1
2029,1,1,1.5893,1
2029,0,0,-1.7694,1
2029,-1,0,-1.1376,-1
2029,-0.5,0,-1.3272,-1
2029,-1,0,-1.1406,-1
2029,1,1,1.2812,1
2029,0,1,2.7013,-1
2029,-1.5,0,-1.922,1
2029,1,0,-1.0878,1
2029,0,0,-1.395,1
2029,-1,0,-1.5236,-1
2029,-0.5,1,0.90806,-1
2029,-1,0,-2.0235,-1
2029,1,1,1.4031,1
2029,0,1,2.712,-1
2029,-1.5,0,-0.96382,1
2029,1,1,0.96081,1
2029,0,0,-1.3442,1
2029,-1,0,-2.5444,-1
2029,-0.5,1,2.6472,-1
2029,-1,0,-1.2354,-1
2029,1,0,-2.4457,1
2029,0,0,-1.7791,-1
2029,-1.5,0,-1.0965,1
2029,1,1,1.4385,1
2029,0,0,-2.4747,1
2029,-1,0,-0.93581,-1
2029,-0.5,0,-1.4788,-1
2029,-1,0,-1.39,-1
2029,1,1,0.84978,1
2029,0,1,1.4297,-1
2029,-1.5,0,-1.0956,1
2029,1,0,-4.8788,1
2029,0,0,-2.5824,1
2029,-1,0,-3.0958,-1
2029,-0.5,1,1.3882,-1
2029,-1,1,1.1367,-1
2029,1,1,1.5321,1
2029,0,0,-1.2338,-1
2029,-1.5,0,-2.0553,1
2029,1,1,1.2927,1
2029,0,0,-1.5373,1
2029,-1,0,-2.8043,-1
2029,-0.5,0,-1.0037,-1
2029,-1,1,0.92673,-1
2029,1,1,1.3094,1
2029,0,0,-2.0099,-1
2029,-1.5,0,-1.7034,1
2029,1,0,-2.4574,1
2029,0,1,0.91173,1
2029,-1,1,1.6043,-1
2029,-0.5,1,2.7877,-1
2029,-1,0,-1.4698,-1
2029,1,0,-1.3499,1
2029,0,0,-1.6379,-1
2029,-1.5,0,-1.3057,1
2029,1,1,1.3206,1
2029,0,1,1.6925,1
2029,-1,1,2.0607,-1
2029,-0.5,0,-1.5572,-1
2029,-1,0,-2.5294,-1
2029,1,1,1.781,1
2029,0,0,-1.1425,-1
2029,-1.5,0,-1.204,1
2029,1,1,1.5287,1
2029,0,0,-2.7091,1
2029,-1,1,1.3579,-1
2029,-0.5,0,-1.9971,-1
2029,-1,0,-0.88589,-1
2029,1,1,1.3499,1
2029,0,1,1.4996,-1
2029,-1.5,0,-1.2629,1
2029,1,0,-1.1994,1
2029,0,0,-1.2505,1
2029,-1,0,-1.6632,-1
2029,-0.5,0,-0.93055,-1
2029,-1,0,-0.909,-1
2029,1,1,0.95476,1
2029,0,1,1.5174,-1
2029,-1.5,0,-2.8657,1
2029,1,1,3.1735,1
2029,0,1,1.0584,1
2029,-1,1,0.90364,-1
2029,-0.5,1,5.0432,-1
2029,-1,0,-1.8059,-1
2029,1,1,1.2632,1
2029,0,0,-1.4819,-1
2029,-1.5,0,-0.80981,1
2029,1,1,1.6213,1
2029,0,0,-1.1581,1
2029,-1,0,-1.9928,-1
2029,-0.5,1,1.2241,-1
2029,-1,0,-1.1728,-1
2029,1,0,-0.87128,1
2029,0,1,2.4141,-1
2029,-1.5,0,-1.2702,1
2029,1,0,-5.1044,1
2029,0,1,1.0936,1
2030,-0.5,0,-2.4777,1
2030,5,1,0.80768,1
2030,5,1,1.7687,-1
2030,0.5,0,-0.75027,-1
2030,-1,0,-1.6726,1
2030,-0.5,1,1.5703,-1
2030,-1.5,0,-2.0992,-1
2030,0,0,-3.1235,-1
2030,-0.5,0,-0.87572,1
2030,-1.5,1,1.0183,1
2030,0.5,0,-2.3588,1
2030,0.5,1,1.9191,-1
2030,0,0,-2.4526,-1
2030,1,1,0.76992,-1
2030,1,1,2.1503,1
2030,-1.5,0,-2.0325,-1
2030,-0.5,0,-2.4933,-1
2030,-0.5,0,-4.9345,1
2030,0.5,1,1.4058,1
2030,-1,0,-0.92264,-1
2030,0,1,2.2649,1
2030,1.5,1,1.1127,-1
2030,1.5,1,2.3954,-1
2030,1.5,1,1.6176,1
2030,0,1,1.6684,1
2030,1,1,2.5961,1
2030,1,1,2.4642,-1
2030,0.5,1,1.7921,-1
2030,-5,0,-0.98116,1
2030,0,1,5.9583,1
2030,1,1,1.3278,-1
2030,-1,0,-1.919,1
2030,-1,0,-2.9976,1
2030,0,1,1.1519,1
2030,1,1,2.6416,1
2030,0,0,-0.9463,-1
2030,0,1,1.6462,1
2030,1,1,0.97678,1
2030,0.5,0,-2.3422,1
2030,0,0,-2.2729,1
2030,1,1,2.1517,-1
2030,-1,1,0.99919,-1
2030,0,1,1.0257,-1
2030,1.5,1,1.7643,-1
2030,0.5,0,-2.612,1
2030,5,1,0.68489,-1
2030,0,1,3.7977,-1
2030,0,1,3.8189,1
2030,-0.5,0,-0.85942,1
2030,1.5,1,1.0998,1
2030,-0.5,0,-1.409,-1
2030,-0.5,0,-0.73557,1
2030,0,0,-2.5626,-1
2030,-1,0,-1.9065,-1
2030,0.5,1,1.0793,1
2030,1,1,0.94475,-1
2030,1.5,1,2.503,-1
2030,-1.5,0,-1.677,1
2030,1.5,1,2.088,1
2030,0.5,1,2.3137,-1
2030,-0.5,0,-1.6921,-1
2030,-0.5,0,-1.3255,1
2030,0,1,3.8635,1
2030,0.5,0,-3.4558,1
2030,0.5,0,-1.6052,-1
2030,0,1,1.7773,1
2030,-0.5,1,1.069,1
2030,0,0,-1.0776,-1
2030,0,1,0.94955,-1
2030,-1.5,0,-1.2381,1
2030,1,0,-1.2858,1
2030,0,0,-1.2948,-1
2030,-0.5,1,0.87047,-1
2030,-0.5,1,3.3139,1
2030,0,1,4.7392,-1
2030,0.5,0,-1.4033,-1
2030,0.5,1,1.371,1
2030,-1,1,1.0096,-1
2030,0.5,1,1.0152,-1
2030,0,1,2.0479,-1
2030,0,0,-2.7967,1
2030,-1,0,-1.2661,-1
2030,-1,0,-1.3571,1
2030,-1.5,0,-1.3837,-1
2030,-5,0,-0.77245,-1
2030,-0.5,1,1.3982,1
2030,0,1,1.5798,1
2030,-0.5,0,-1.535,-1
2030,0.5,1,1.4946,1
2030,-1,1,1.3419,1
2030,-0.5,1,1.2121,-1
2030,-0.5,0,-2.6583,-1
2030,0,1,1.4802,1
2030,0,1,1.077,1
2030,1.5,1,1.4092,1
2030,0.5,1,2.4418,-1
2030,1.5,1,1.0504,1
2030,-1.5,0,-1.0872,-1
2030,0.5,1,1.3394,1
2030,1.5,1,1.7576,-1
2030,-1,0,-1.1204,-1
2030,1,1,2.0719,1
2030,1,1,0.88223,1
2030,0.5,1,1.0062,1
2030,-0.5,0,-1.6654,-1
2030,0.5,1,3.0306,-1
2030,0.5,1,1.09,-1
2030,0.5,0,-2.0784,-1
2030,-0.5,1,1.0564,1
2030,-0.5,0,-1.2014,-1
2030,1.5,1,1.4426,1
2030,0,0,-1.0549,-1
2030,-0.5,1,2.9843,-1
2030,1,1,1.7522,1
2030,-1,0,-2.271,1
2030,0,0,-3.6563,1
2030,-0.5,0,-1.7746,1
2030,-1.5,0,-1.4776,1
2030,1.5,1,2.0608,-1
2030,-1.5,0,-0.861,-1
2030,0.5,0,-1.4432,1
2030,-1,0,-1.466,-1
2030,1,1,0.95435,-1
2030,0.5,1,0.96856,-1
2030,0,1,1.3854,-1
2030,0.5,1,1.2868,-1
2030,-0.5,0,-3.6943,1
2030,0,1,0.84271,-1
2030,1,1,1.6801,-1
2030,1,0,-1.9725,1
2030,-1,0,-3.3471,1
2030,0.5,0,-1.3214,1
2030,0,0,-10.81,-1
2030,0,0,-0.8288,-1
2030,-5,0,-0.96595,1
2030,-1,1,3.2621,-1
2030,-1.5,0,-1.0633,1
2030,-1,0,-0.88885,1
2030,-1,0,-2.1774,1
2030,-0.5,1,1.3087,-1
2030,-1,0,-0.7914,-1
2030,5,1,0.72894,1
2030,-0.5,0,-1.8161,1
2030,1,1,2.1253,1
2030,-1,0,-5.0908,1
2030,0.5,1,0.84544,-1
2030,-1.5,0,-5.052,1
2030,0,1,1.9931,1
2030,1,0,-0.98688,-1
2030,-0.5,1,2.6189,-1
2030,1,1,1.1969,-1
2030,-1,0,-0.8866,-1
2030,-1.5,0,-1.2324,-1
2030,1,1,2.4755,-1
2030,-5,0,-1.1337,-1
2030,-0.5,0,-1.1322,-1
2030,0.5,0,-0.76283,1
2030,0.5,1,1.4423,1
2030,-0.5,0,-1.1185,1
2031,1,1,0.60195,1
2031,-5,0,-0.62295,-1
2031,-1.5,1,1.7507,1
2031,0.5,0,-0.96345,1
2031,0.5,1,0.83267,1
2031,0,1,1.1741,1
2031,-1.5,0,-1.3097,-1
2031,-0.5,1,2.096,-1
2031,1,1,0.80524,1
2031,-5,0,-0.74856,-1
2031,-1.5,0,-1.8399,1
2031,0.5,1,2.0134,1
2031,0.5,1,0.94013,1
2031,0,0,-0.70687,1
2031,-1.5,0,-0.74886,-1
2031,-0.5,1,2.8977,-1
2031,1,1,0.81623,1
2031,-5,0,-0.80924,-1
2031,-1.5,1,1.3702,1
2031,0.5,1,0.99513,1
2031,0.5,1,1.174,1
2031,0,1,1.0943,1
2031,-1.5,0,-0.96683,-1
2031,-0.5,1,1.196,-1
2031,1,1,0.76569,1
2031,-5,0,-0.75943,-1
2031,-1.5,0,-0.8209,1
2031,0.5,1,0.77659,1
2031,0.5,1,2.2891,1
2031,0,1,2.0855,1
2031,-1.5,0,-1.4457,-1
2031,-0.5,1,1.1441,-1
2031,1,1,1.5881,1
2031,-5,0,-0.73329,-1
2031,-1.5,0,-1.5485,1
2031,0.5,1,1.1663,1
2031,0.5,1,1.7492,1
2031,0,1,0.93789,1
2031,-1.5,0,-3.0849,-1
2031,-0.5,0,-1.3627,-1
2031,1,1,1.3747,1
2031,-5,0,-0.9159,-1
2031,-1.5,0,-1.6535,1
2031,0.5,1,1.3053,1
2031,0.5,1,2.779,1
2031,0,1,1.016,1
2031,-1.5,0,-0.87101,-1
2031,-0.5,1,1.1457,-1
2031,1,1,1.219,1
2031,-5,0,-0.82381,-1
2031,-1.5,0,-2.2506,1
2031,0.5,1,1.4927,1
2031,0.5,1,0.5755,1
2031,0,0,-1.2801,1
2031,-1.5,0,-0.76522,-1
2031,-0.5,0,-1.3748,-1
2031,1,1,0.73315,1
2031,-5,0,-0.84816,-1
2031,-1.5,0,-1.7313,1
2031,0.5,1,1.4174,1
2031,0.5,1,1.119,1
2031,0,1,1.0352,1
2031,-1.5,1,1.153,-1
2031,-0.5,0,-1.6125,-1
2031,1,1,0.68569,1
2031,-5,0,-0.72502,-1
2031,-1.5,0,-1.1726,1
2031,0.5,1,0.74397,1
2031,0.5,1,1.2061,1
2031,0,1,0.93065,1
2031,-1.5,0,-0.96202,-1
2031,-0.5,0,-3.1352,-1
2031,1,1,2.1705,1
2031,-5,0,-1.4809,-1
2031,-1.5,0,-0.90808,1
2031,0.5,1,2.1438,1
2031,0.5,1,1.7651,1
2031,0,1,3.0265,1
2031,-1.5,0,-1.8635,-1
2031,-0.5,0,-4.0785,-1
2031,1,1,0.81863,1
2031,-5,0,-0.8222,-1
2031,-1.5,1,1.8588,1
2031,0.5,1,1.6324,1
2031,0.5,1,0.57705,1
2031,0,0,-2.6564,1
2031,-1.5,0,-0.70916,-1
2031,-0.5,0,-2.6352,-1
2031,1,1,0.67733,1
2031,-5,0,-0.6455,-1
2031,-1.5,1,1.3706,1
2031,0.5,1,1.1627,1
2031,0.5,1,0.93268,1
2031,0,1,0.89221,1
2031,-1.5,0,-1.4989,-1
2031,-0.5,1,2.0231,-1
2031,1,0,-1.3678,1
2031,-5,0,-0.78118,-1
2031,-1.5,0,-1.1201,1
2031,0.5,0,-1.1088,1
2031,0.5,1,0.86768,1
2031,0,1,1.2484,1
2031,-1.5,0,-1.0678,-1
2031,-0.5,0,-1.1099,-1
2031,1,1,1.8119,1
2031,-5,0,-0.69214,-1
2031,-1.5,1,0.95018,1
2031,0.5,0,-0.72379,1
2031,0.5,1,0.93617,1
2031,0,1,1.157,1
2031,-1.5,1,1.0413,-1
2031,-0.5,0,-2.3486,-1
2031,1,1,0.94649,1
2031,-5,0,-0.77351,-1
2031,-1.5,0,-0.70633,1
2031,0.5,1,0.78895,1
2031,0.5,1,1.2801,1
2031,0,1,0.81607,1
2031,-1.5,0,-0.82924,-1
2031,-0.5,0,-3.3716,-1
2031,1,1,1.2906,1
2031,-5,0,-0.79178,-1
2031,-1.5,0,-1.4112,1
2031,0.5,1,1.7191,1
2031,0.5,1,0.91446,1
2031,0,1,1.3426,1
2031,-1.5,0,-1.1971,-1
2031,-0.5,0,-2.2804,-1
2031,1,1,0.8301,1
2031,-5,0,-0.62989,-1
2031,-1.5,0,-1.1061,1
2031,0.5,1,1.1885,1
2031,0.5,1,1.1411,1
2031,0,0,-1.246,1
2031,-1.5,0,-1.1178,-1
2031,-0.5,0,-0.83241,-1
2031,1,1,2.6023,1
2031,-5,0,-0.7622,-1
2031,-1.5,0,-1.1186,1
2031,0.5,1,0.86496,1
2031,0.5,1,1.4812,1
2031,0,0,-1.2698,1
2031,-1.5,0,-2.1792,-1
2031,-0.5,1,1.2432,-1
2031,1,1,0.89744,1
2031,-5,0,-0.65424,-1
2031,-1.5,0,-0.92712,1
2031,0.5,0,-0.81526,1
2031,0.5,1,1.9126,1
2031,0,0,-0.90558,1
2031,-1.5,0,-0.84701,-1
2031,-0.5,1,1.6511,-1
2031,1,1,1.1996,1
2031,-5,0,-0.80213,-1
2031,-1.5,0,-1.6013,1
2031,0.5,0,-0.7295,1
2031,0.5,1,1.8681,1
2031,0,1,1.8322,1
2031,-1.5,0,-4.0204,-1
2031,-0.5,1,1.0151,-1
2032,0.5,0,-2.0659,-1
2032,0.5,1,1.6431,1
2032,0,1,0.79995,1
2032,1,1,1.0577,1
2032,-1,0,-1.1098,-1
2032,-1,0,-1.2676,1
2032,-0.5,0,-2.1626,1
2032,0,1,3.3771,-1
2032,0,0,-7.8517,-1
2032,0,0,-1.9322,1
2032,0,1,1.4246,-1
2032,0.5,1,5.285,1
2032,1.5,1,1.15,1
2032,1,1,1.8148,-1
2032,-1.5,0,-1.1127,1
2032,0,1,3.6639,1
2032,-0.5,0,-2.5331,-1
2032,-0.5,1,5.5473,1
2032,1,1,1.1915,-1
2032,1.5,1,0.80105,1
2032,1,1,1.4323,-1
2032,0.5,1,1.2469,1
2032,-5,0,-1.0863,1
2032,1,1,1.412,-1
2032,0,1,1.0904,-1
2032,-1.5,0,-1.4027,1
2032,-1,0,-2.3476,1
2032,0.5,1,3.6879,1
2032,0,0,-3.0497,-1
2032,-1,0,-1.2622,-1
2032,0.5,1,2.4189,1
2032,0,0,-1.6439,-1
2032,0.5,1,3.7904,1
2032,0,1,1.9889,1
2032,-0.5,0,-2.1653,1
2032,0,0,-2.5975,-1
2032,0.5,1,0.79334,1
2032,-0.5,0,-0.90308,-1
2032,0.5,1,0.79529,-1
2032,-1.5,0,-0.76099,-1
2032,-0.5,1,0.75474,1
2032,1,1,4.3954,-1
2032,-1,0,-1.7125,1
2032,-1,0,-4.2977,1
2032,0.5,1,2.5648,-1
2032,1.5,1,2.7676,1
2032,-0.5,0,-1.2271,1
2032,-1.5,0,-1.0646,1
2032,0,1,1.6129,1
2032,0,0,-2.7772,1
2032,-1.5,0,-0.85967,-1
2032,-1.5,0,-0.67885,1
2032,-0.5,0,-0.9546,-1
2032,-0.5,0,-4.0988,1
2032,0,1,3.9715,-1
2032,0.5,1,2.29,1
2032,0.5,0,-1.1037,1
2032,-0.5,0,-1.1741,-1
2032,0.5,0,-2.3405,-1
2032,1,1,3.2513,1
2032,-0.5,0,-1.7282,-1
2032,-1.5,0,-1.0749,1
2032,-0.5,1,2.1875,1
2032,0.5,1,1.1941,-1
2032,0.5,1,1.3768,1
2032,1,0,-1.9555,-1
2032,5,1,0.71442,-1
2032,5,1,0.76166,1
2032,0,0,-1.0639,1
2032,0.5,0,-1.1037,-1
2032,-0.5,0,-1.5775,-1
2032,0.5,1,1.6321,1
2032,1,1,1.2391,1
2032,1.5,1,0.82658,-1
2032,1,1,2.9841,1
2032,-0.5,0,-0.67948,-1
2032,1,1,1.526,-1
2032,-0.5,0,-1.7315,-1
2032,-0.5,1,1.1278,1
2032,0,0,-1.8271,1
2032,1,1,1.6188,1
2032,0.5,0,-2.9331,-1
2032,0.5,1,5.0657,1
2032,5,1,0.78152,1
2032,-1,0,-1.6515,1
2032,1,1,1.3624,-1
2032,-1,0,-0.89617,1
2032,-1,0,-2.068,1
2032,-1.5,0,-1.34,-1
2032,0.5,1,1.9095,1
2032,-1,0,-2.394,-1
2032,1,1,1.7911,1
2032,1.5,1,1.6255,-1
2032,-1.5,0,-1.646,-1
2032,0,1,3.6565,-1
2032,0.5,1,2.0717,-1
2032,0,0,-1.9248,-1
2032,0,0,-4.2797,-1
2032,0,0,-2.3457,-1
2032,1.5,1,0.91187,1
2032,-1.5,0,-1.0143,-1
2032,1.5,1,1.5069,-1
2032,-1.5,0,-0.70474,-1
2032,1,1,1.6165,-1
2032,-1,0,-2.1666,-1
2032,0.5,1,4.4732,-1
2032,-0.5,0,-2.985,1
2032,-0.5,0,-6.5568,1
2032,-0.5,0,-1.5305,-1
2032,0,1,6.6973,1
2032,0,0,-1.4445,1
2032,-1,0,-1.0762,-1
2032,0,1,1.9409,1
2032,0,0,-5.0798,1
2032,0,1,1.1609,1
2032,0.5,1,1.6685,-1
2032,-0.5,0,-1.1028,-1
2032,0,0,-1.6738,1
2032,-0.5,0,-2.6306,1
2032,-0.5,0,-2.1802,1
2032,0.5,0,-2.0123,-1
2032,-1,0,-0.74962,-1
2032,-0.5,0,-0.7963,1
2032,0.5,1,1.147,1
2032,-0.5,0,-2.3656,-1
2032,0,1,3.1213,1
2032,0,1,1.0267,-1
2032,-1,0,-1.2206,1
2032,-5,0,-0.78778,1
2032,1,1,2.121,1
2032,-1,0,-1.0291,-1
2032,-0.5,0,-2.2593,-1
2032,1.5,1,1.2349,1
2032,1,1,4.6221,1
2032,-0.5,0,-3.0791,-1
2032,-0.5,0,-2.1823,-1
2032,-5,0,-0.68894,-1
2032,0.5,0,-3.1884,-1
2032,1.5,1,2.0669,-1
2032,-1.5,0,-1.8015,1
2032,5,1,0.82648,-1
2032,-1,0,-0.99065,1
2032,0.5,0,-1.0557,-1
2032,0,1,4.9326,-1
2032,1,1,2.4245,1
2032,0,1,0.88301,1
2032,-1,0,-1.0859,1
2032,1.5,1,2.1519,-1
2032,0.5,0,-1.599,-1
2032,-0.5,0,-1.0751,1
2032,-1,0,-1.0148,-1
2032,-1,0,-1.0254,-1
2032,-5,0,-0.84382,-1
2032,1.5,1,1.4672,1
2032,1.5,1,0.76302,-1
2032,1,1,1.2529,1
2032,1,1,2.0318,-1
