subj_idx,stim,response,rt,condition
2027,-0.5,0,-2.8838,-1
2027,-1,0,-1.6357,1
2027,0,1,1.6278,-1
2027,-0.5,1,1.6992,1
2027,0.5,1,1.6964,1
2027,-0.5,0,-0.95385,-1
2027,-1.5,0,-1.1169,1
2027,-1.5,0,-1.1024,1
2027,-0.5,0,-1.6137,-1
2027,-1,1,0.9319,1
2027,0,0,-1.2664,-1
2027,-0.5,0,-0.79079,1
2027,0.5,0,-0.82154,1
2027,-0.5,1,0.76254,-1
2027,-1.5,1,1.8196,1
2027,-1.5,0,-1.4788,1
2027,-0.5,0,-0.68487,-1
2027,-1,0,-0.88354,1
2027,0,0,-1.2636,-1
2027,-0.5,0,-2.8836,1
2027,0.5,1,1.7119,1
2027,-0.5,0,-0.83605,-1
2027,-1.5,0,-2.1685,1
2027,-1.5,0,-2.0166,1
2027,-0.5,1,2.6598,-1
2027,-1,1,1.5966,1
2027,0,0,-0.76304,-1
2027,-0.5,0,-0.90419,1
2027,0.5,0,-0.81598,1
2027,-0.5,1,2.2475,-1
2027,-1.5,0,-2.0778,1
2027,-1.5,0,-1.3508,1
2027,-0.5,0,-1.443,-1
2027,-1,0,-1.3271,1
2027,0,0,-0.64508,-1
2027,-0.5,1,3.2182,1
2028,0.5,1,1.0776,1
2028,-0.5,1,1.8194,1
2028,0.5,1,1.7289,1
2028,-1,0,-1.9131,1
2028,0,0,-2.6418,1
2028,0.5,1,0.89524,1
2028,0.5,1,1.4352,-1
2028,1.5,1,0.94125,-1
2028,-0.5,1,1.3638,-1
2028,-1,0,-1.0595,-1
2028,1.5,1,1.2223,1
2028,-1,1,1.9619,-1
2028,0.5,1,1.6978,1
2028,1,1,1.7551,-1
2028,1.5,1,1.9716,-1
2028,-0.5,0,-2.916,-1
2028,-1.5,0,-2.2902,-1
2028,0.5,1,2.4312,1
2028,1,0,-1.3487,-1
2028,0,0,-5.7055,-1
2028,-0.5,1,1.91,-1
2028,-1,0,-0.97924,1
2028,-1,0,-1.2456,-1
2028,-0.5,0,-1.1886,1
2028,-1,0,-1.7372,1
2028,0,1,0.98246,1
2028,-1,0,-1.2249,1
2028,0.5,0,-1.4837,-1
2028,0,1,3.0138,-1
2028,0,1,2.1979,1
2028,-0.5,1,1.6712,1
2028,0,1,2.4239,-1
2028,0.5,1,1.1147,1
2028,-1.5,0,-1.0489,1
2028,-5,0,-0.8388,-1
2028,-1,0,-1.2465,1
2028,1,1,1.4261,-1
2028,0.5,1,1.3624,1
2028,1,1,0.8082,1
2028,-0.5,1,1.1199,-1
2028,-0.5,0,-1.1765,1
2028,0,1,0.89973,1
2028,-1,0,-1.3675,-1
2028,0.5,1,3.3813,1
2028,-0.5,1,1.0455,1
2028,0,1,2.6676,1
2028,0.5,1,2.4533,-1
2028,5,1,0.7466,1
2028,1.5,1,1.0156,1
2028,-0.5,0,-6.8063,-1
2028,-1,0,-1.2268,-1
2028,-1.5,0,-1.8049,-1
2028,0.5,1,5.0864,1
2028,1,1,1.1425,1
2028,-0.5,1,1.1434,1
2028,0,1,1.8081,-1
2028,0.5,1,0.99082,-1
2028,0.5,1,1.2951,1
2028,1,1,1.3378,1
2028,-0.5,0,-3.1417,-1
2028,-1.5,0,-0.82448,1
2028,1,1,1.6409,1
2028,-5,0,-1.0228,1
2028,-1.5,0,-1.1225,-1
2028,0,1,0.71891,1
2028,0,1,3.2109,-1
2028,0,1,1.1701,1
2028,0.5,1,0.79406,-1
2028,0,0,-1.3112,-1
2028,-0.5,0,-1.804,-1
2028,1.5,1,1.2379,1
2028,-0.5,0,-1.8187,1
2028,-1.5,0,-1.4375,1
2028,0.5,0,-1.236,1
2028,0,1,2.3261,1
2028,-1,0,-0.95085,-1
2028,0.5,1,2.4155,-1
2028,1,1,3.2398,1
2028,1,1,0.8877,-1
2028,0.5,1,1.1886,1
2028,-0.5,1,1.9523,1
2028,0.5,1,0.88453,1
2028,-1,0,-3.9207,1
2028,0,0,-1.2318,1
2028,0.5,1,0.75361,1
2028,0.5,0,-1.2654,-1
2028,1.5,1,0.85253,-1
2028,-0.5,0,-1.6525,-1
2028,-1,0,-1.4958,-1
2028,1.5,1,0.90142,1
2028,-1,0,-2.0658,-1
2028,0.5,1,1.1087,1
2028,1,1,1.4517,-1
2028,1.5,1,1.1288,-1
2028,-0.5,0,-5.4105,-1
2028,-1.5,0,-0.84404,-1
2028,0.5,1,1.1243,1
2028,1,1,0.93136,-1
2028,0,1,1.2346,-1
2028,-0.5,1,2.1487,-1
2028,-1,0,-4.3754,1
2028,-1,0,-1.7169,-1
2028,-0.5,1,2.4386,1
2028,-1,1,1.5011,1
2028,0,1,0.82522,1
2028,-1,0,-0.98176,1
2028,0.5,1,0.84846,-1
2028,0,0,-0.90628,-1
2028,0,0,-2.1679,1
2028,-0.5,1,3.1489,1
2028,0,0,-1.4369,-1
2028,0.5,1,1.0778,1
2028,-1.5,0,-1.4321,1
2028,-5,0,-0.75016,-1
2028,-1,0,-2.4518,1
2028,1,1,1.8965,-1
2028,0.5,1,1.6317,1
2028,1,0,-1.1012,1
2028,-0.5,1,1.4163,-1
2028,-0.5,1,3.4595,1
2028,0,0,-1.6999,1
2028,-1,0,-1.31,-1
2028,0.5,0,-0.97963,1
2028,-0.5,0,-1.3548,1
2028,0,1,1.7287,1
2028,0.5,1,2.2813,-1
2028,5,1,0.85373,1
2028,1.5,1,1.2557,1
2028,-0.5,0,-1.0605,-1
2028,-1,0,-3.7554,-1
2028,-1.5,0,-1.3298,-1
2028,0.5,1,3.2438,1
2028,1,1,1.0796,1
2028,-0.5,1,5.143,1
2028,0,1,1.9414,-1
2028,0.5,1,1.3208,-1
2028,0.5,1,0.78954,1
2028,1,1,1.2481,1
2028,-0.5,0,-1.4468,-1
2028,-1.5,0,-0.81918,1
2028,1,1,2.4661,1
2028,-5,0,-0.64087,1
2028,-1.5,0,-2.6008,-1
2028,0,1,2.1729,1
2028,0,1,1.2248,-1
2028,0,1,1.7008,1
2028,0.5,0,-2.2661,-1
2028,0,1,1.4896,-1
2028,-0.5,1,3.019,-1
2028,1.5,1,0.9578,1
2028,-0.5,1,1.378,1
2028,-1.5,0,-3.7969,1
2028,0.5,1,1.5245,1
2028,0,1,2.818,1
2028,-1,0,-3.608,-1
2028,0.5,0,-1.4376,-1
2028,1,1,0.70995,1
2028,1,1,0.98785,-1
2029,1.5,1,3.1488,-1
2029,1,1,1.6966,-1
2029,-1.5,0,-1.2219,1
2029,-0.5,0,-1.7091,1
2029,-1,0,-0.95113,-1
2029,-0.5,0,-1.6328,1
2029,-0.5,0,-1.8306,-1
2029,-1,1,2.1603,1
2029,1.5,0,-1.2649,-1
2029,1,1,2.1814,-1
2029,-1.5,0,-1.6085,1
2029,-0.5,1,2.5944,1
2029,-1,0,-1.1736,-1
2029,-0.5,0,-0.88361,1
2029,-0.5,0,-1.2182,-1
2029,-1,0,-0.92753,1
2029,1.5,1,0.91411,-1
2029,1,0,-3.1338,-1
2029,-1.5,0,-1.8057,1
2029,-0.5,1,2.0728,1
2029,-1,0,-1.026,-1
2029,-0.5,1,2.0182,1
2029,-0.5,1,1.0714,-1
2029,-1,0,-1.3545,1
2029,1.5,1,0.96964,-1
2029,1,1,1.005,-1
2029,-1.5,0,-1.2204,1
2029,-0.5,1,2.4103,1
2029,-1,0,-1.2557,-1
2029,-0.5,0,-1.0119,1
2029,-0.5,0,-1.7785,-1
2029,-1,0,-1.268,1
2029,1.5,1,0.97201,-1
2029,1,1,1.5063,-1
2029,-1.5,0,-0.89599,1
2029,-0.5,0,-1.0242,1
2029,-1,0,-1.0993,-1
2029,-0.5,0,-1.9148,1
2029,-0.5,0,-4.9536,-1
2029,-1,0,-1.7659,1
2029,1.5,1,1.033,-1
2029,1,1,1.8039,-1
2029,-1.5,0,-1.4425,1
2029,-0.5,0,-1.6969,1
2029,-1,0,-3.1737,-1
2029,-0.5,0,-1.7022,1
2029,-0.5,0,-1.3965,-1
2029,-1,1,1.6071,1
2029,1.5,1,1.2144,-1
2029,1,1,2.0091,-1
2029,-1.5,0,-1.1532,1
2029,-0.5,0,-2.3644,1
2029,-1,0,-0.90486,-1
2029,-0.5,0,-1.9866,1
2029,-0.5,0,-2.6831,-1
2029,-1,0,-0.96771,1
2029,1.5,1,0.99935,-1
2029,1,1,4.6172,-1
2029,-1.5,0,-1.0194,1
2029,-0.5,0,-2.2277,1
2029,-1,0,-2.1521,-1
2029,-0.5,0,-1.782,1
2029,-0.5,1,1.1544,-1
2029,-1,0,-1.5972,1
2029,1.5,1,1.7624,-1
2029,1,1,1.5596,-1
2029,-1.5,0,-0.94717,1
2029,-0.5,0,-3.4771,1
2029,-1,0,-1.5843,-1
2029,-0.5,0,-3.4971,1
2029,-0.5,1,1.4738,-1
2029,-1,0,-1.1724,1
2029,1.5,1,2.7025,-1
2029,1,1,1.0271,-1
2029,-1.5,0,-1.9135,1
2029,-0.5,0,-3.7961,1
2029,-1,0,-1.6293,-1
2029,-0.5,0,-1.1923,1
2029,-0.5,0,-2.6739,-1
2029,-1,0,-1.1712,1
2029,1.5,1,0.92141,-1
2029,1,1,2.352,-1
2029,-1.5,0,-1.8413,1
2029,-0.5,0,-1.3521,1
2029,-1,0,-2.4445,-1
2029,-0.5,0,-1.6915,1
2029,-0.5,0,-1.1614,-1
2029,-1,0,-1.2971,1
2029,1.5,1,1.5939,-1
2029,1,1,1.4187,-1
2029,-1.5,0,-1.2841,1
2029,-0.5,0,-4.0955,1
2029,-1,0,-2.4363,-1
2029,-0.5,1,1.8293,1
2029,-0.5,0,-1.5548,-1
2029,-1,0,-1.1414,1
2029,1.5,1,2.0007,-1
2029,1,1,0.9112,-1
2029,-1.5,0,-0.96468,1
2029,-0.5,0,-2.5431,1
2029,-1,0,-1.6631,-1
2029,-0.5,0,-2.4359,1
2029,-0.5,0,-0.98627,-1
2029,-1,0,-1.0587,1
2029,1.5,1,1.2607,-1
2029,1,1,0.88297,-1
2029,-1.5,0,-1.1022,1
2029,-0.5,1,2.5398,1
2029,-1,0,-0.83744,-1
2029,-0.5,1,0.94323,1
2029,-0.5,0,-1.1303,-1
2029,-1,0,-1.2208,1
2029,1.5,0,-3.0422,-1
2029,1,0,-1.6093,-1
2029,-1.5,0,-0.81125,1
2029,-0.5,0,-1.1889,1
2029,-1,0,-3.5685,-1
2029,-0.5,0,-7.2914,1
2029,-0.5,0,-1.1625,-1
2029,-1,0,-1.9466,1
2029,1.5,1,1.0989,-1
2029,1,1,2.4312,-1
2029,-1.5,0,-1.3844,1
2029,-0.5,0,-6.5132,1
2029,-1,0,-2.7599,-1
2029,-0.5,0,-1.5722,1
2029,-0.5,0,-1.5321,-1
2029,-1,0,-1.9335,1
2029,1.5,1,1.3389,-1
2029,1,1,1.1075,-1
2029,-1.5,0,-0.8904,1
2029,-0.5,0,-1.8762,1
2029,-1,0,-0.92435,-1
2029,-0.5,0,-1.2778,1
2029,-0.5,1,0.86022,-1
2029,-1,0,-1.5621,1
2029,1.5,1,1.2378,-1
2029,1,1,1.8788,-1
2029,-1.5,0,-1.0423,1
2029,-0.5,0,-1.1623,1
2029,-1,0,-1.8472,-1
2029,-0.5,1,1.3718,1
2029,-0.5,0,-1.4857,-1
2029,-1,0,-2.1375,1
2029,1.5,1,0.87144,-1
2029,1,1,0.95662,-1
2029,-1.5,0,-1.2321,1
2029,-0.5,0,-1.3823,1
2029,-1,0,-1.1512,-1
2029,-0.5,0,-1.6826,1
2029,-0.5,1,1.3206,-1
2029,-1,0,-1.3045,1
2029,1.5,1,1.8646,-1
2029,1,1,0.8879,-1
2029,-1.5,0,-1.2679,1
2029,-0.5,0,-4.4913,1
2029,-1,0,-1.6518,-1
2029,-0.5,0,-2.292,1
2029,-0.5,0,-2.5461,-1
2029,-1,0,-3.9734,1
2030,0,1,1.8912,1
2030,1,1,0.7553,-1
2030,-1,0,-3.1504,1
2030,-1,0,-0.68073,1
2030,0,1,1.5516,1
2030,1,1,0.86982,1
2030,0,1,1.5164,-1
2030,0,1,1.7248,1
2030,1,1,1.2513,1
2030,0.5,0,-1.849,1
2030,0,0,-2.8906,1
2030,1,0,-1.4911,-1
2030,-1,0,-1.5344,-1
2030,0,1,7.0005,-1
2030,1.5,1,1.2434,-1
2030,0.5,0,-1.2954,1
2030,5,1,0.8142,-1
2030,0,1,2.2687,-1
2030,0,1,1.1355,1
2030,-0.5,0,-1.555,1
2030,1.5,1,1.7053,1
2030,-0.5,0,-1.6761,-1
2030,-0.5,0,-1.9348,1
2030,0,0,-1.4911,-1
2030,-1,0,-0.95248,-1
2030,0.5,1,0.9205,1
2030,1,1,1.731,-1
2030,1.5,1,1.9227,-1
2030,-1.5,1,1.0098,1
2030,1.5,1,1.1277,1
2030,0.5,1,1.4004,-1
2030,-0.5,0,-1.7487,-1
2030,-0.5,0,-1.5821,1
2030,0,1,2.3651,1
2030,0.5,0,-2.7793,1
2030,0.5,0,-1.0477,-1
2030,0,1,1.9282,1
2030,-0.5,0,-0.89393,1
2030,0,0,-0.97458,-1
2030,0,1,2.741,-1
2030,-1.5,0,-2.8394,1
2030,1,1,2.1235,1
2030,0,0,-0.86059,-1
2030,-0.5,0,-1.9064,-1
2030,-0.5,1,1.2695,1
2030,0,0,-1.2079,-1
2030,0.5,0,-0.75706,-1
2030,0.5,1,3.3515,1
2030,-1,0,-0.97533,-1
2030,0.5,1,0.8511,-1
2030,0,1,1.2399,-1
2030,0,1,1.1812,1
2030,-1,0,-2.885,-1
2030,-1,0,-1.9749,1
2030,-1.5,0,-3.4189,-1
2030,-5,0,-0.91207,-1
2030,-0.5,0,-4.3959,1
2030,0,1,0.98009,1
2030,-0.5,0,-0.99055,-1
2030,0.5,0,-1.6596,1
2030,-1,0,-1.2495,1
2030,-0.5,0,-2.9737,-1
2030,-0.5,0,-1.1364,-1
2030,0,0,-1.74,1
2030,0,1,1.0143,1
2030,1.5,1,1.3297,1
2030,0.5,1,2.4365,-1
2030,1.5,1,2.2064,1
2030,-1.5,1,3.7092,-1
2030,0.5,0,-1.3723,1
2030,1.5,1,1.4405,-1
2030,-1,0,-5.3786,-1
2030,1,0,-0.67853,1
2030,1,0,-0.84504,1
2030,0.5,1,1.3769,1
2030,-0.5,0,-1.8027,-1
2030,0.5,1,2.7245,-1
2030,0.5,1,5.1622,-1
2030,0.5,1,1.053,-1
2030,-0.5,0,-0.69269,1
2030,-0.5,0,-1.5492,-1
2030,1.5,1,1.2443,1
2030,0,1,1.3646,-1
2030,-0.5,1,1.0705,-1
2030,1,1,2.0649,1
2030,-1,1,1.3116,1
2030,0,0,-1.5426,1
2030,-0.5,0,-1.6098,1
2030,-1.5,0,-3.3247,1
2030,1.5,1,4.6116,-1
2030,-1.5,0,-0.96987,-1
2030,0.5,0,-2.0402,1
2030,-1,1,3.2976,-1
2030,1,0,-0.92051,-1
2030,0.5,1,0.71742,-1
2030,0,0,-0.85795,-1
2030,0.5,0,-2.005,-1
2030,-0.5,0,-1.4665,1
2030,0,0,-1.7793,-1
2030,1,1,1.913,-1
2030,1,1,3.5135,1
2030,-1,1,1.0743,1
2030,0.5,0,-5.145,1
2030,0,1,3.2167,-1
2030,0,0,-2.426,-1
2030,-5,0,-0.72094,1
2030,-1,1,1.3988,-1
2030,-1.5,0,-0.79428,1
2030,-1,0,-1.0914,1
2030,-1,1,2.3873,1
2030,-0.5,0,-1.5622,-1
2030,-1,1,1.8145,-1
2030,5,1,0.98404,1
2030,-0.5,0,-4.1052,1
2030,1,1,1.5537,1
2030,-1,0,-1.1549,1
2030,0.5,0,-0.67939,-1
2030,-1.5,0,-2.9428,1
2030,0,0,-1.5073,1
2030,1,1,0.91392,-1
2030,-0.5,0,-1.072,-1
2030,1,1,0.98598,-1
2030,-1,0,-1.6727,-1
2030,-1.5,0,-1.144,-1
2030,1,0,-2.0483,-1
2030,-5,0,-1.1996,-1
2030,-0.5,0,-1.9349,-1
2030,0.5,1,1.2496,1
2030,0.5,1,3.5134,1
2030,-0.5,0,-1.8709,1
2030,-0.5,0,-1.4477,1
2030,5,1,1.0359,1
2030,5,1,0.88029,-1
2030,0.5,1,1.5268,-1
2030,-1,0,-1.3183,1
2030,-0.5,1,1.7126,-1
2030,-1.5,0,-1.1359,-1
2030,0,0,-2.0148,-1
2030,-0.5,0,-2.6606,1
2030,-1.5,0,-2.8671,1
2030,0.5,1,1.4245,1
2030,0.5,1,3.56,-1
2030,0,0,-1.0224,-1
2030,1,1,1.3826,-1
2030,1,1,1.091,1
2030,-1.5,0,-1.1422,-1
2030,-0.5,1,1.6347,-1
2030,-0.5,1,1.0617,1
2030,0.5,1,1.6731,1
2030,-1,0,-0.88096,-1
2030,0,1,1.0942,1
2030,1.5,1,2.5226,-1
2030,1.5,0,-2.5174,-1
2030,1.5,1,1.0812,1
2030,0,0,-1.4229,1
2030,1,1,0.80094,1
2030,1,0,-1.7976,-1
2030,0.5,1,1.0289,-1
2030,-5,0,-0.84892,1
2031,1,1,1.1947,1
2031,0.5,0,-0.65409,1
2031,0,0,-1.4721,1
2031,0,1,0.83615,1
2031,0,1,1.5832,1
2031,0.5,1,1.8455,1
2031,-1,1,1.6947,1
2031,1,1,0.75993,1
2031,1,1,0.75824,1
2031,0.5,1,3.4644,1
2031,0,1,3.5196,1
2031,0,1,0.96719,1
2031,0,1,2.1385,1
2031,0.5,1,2.1729,1
2031,-1,1,0.71314,1
2031,1,1,0.79241,1
2031,1,1,1.0794,1
2031,0.5,1,2.4583,1
2031,0,0,-1.6197,1
2031,0,0,-0.73483,1
2031,0,1,1.7167,1
2031,0.5,1,0.96486,1
2031,-1,0,-1.1199,1
2031,1,1,1.138,1
2031,1,1,2.3053,1
2031,0.5,1,0.73816,1
2031,0,0,-1.7201,1
2031,0,1,0.68319,1
2031,0,1,1.0203,1
2031,0.5,1,1.0027,1
2031,-1,1,1.1123,1
2031,1,1,0.90685,1
2031,1,1,0.71894,1
2031,0.5,1,2.6819,1
2031,0,1,1.0081,1
2031,0,1,0.84791,1
2031,0,1,0.89383,1
2031,0.5,0,-2.1032,1
2031,-1,0,-1.8564,1
2031,1,1,0.93337,1
2031,1,1,1.5145,1
2031,0.5,1,1.1037,1
2031,0,1,0.79634,1
2031,0,1,1.6219,1
2031,0,1,0.72563,1
2031,0.5,0,-2.0313,1
2031,-1,0,-1.5855,1
2031,1,1,1.6097,1
2031,1,1,0.93738,1
2031,0.5,1,1.605,1
2031,0,1,2.0706,1
2031,0,0,-0.79289,1
2031,0,0,-1.3286,1
2031,0.5,1,1.5116,1
2031,-1,1,0.96676,1
2031,1,1,1.2666,1
2031,1,1,0.76895,1
2031,0.5,1,1.043,1
2031,0,1,1.1468,1
2031,0,1,1.087,1
2031,0,1,0.94359,1
2031,0.5,1,1.6229,1
2031,-1,1,0.68813,1
2031,1,1,0.77362,1
2031,1,1,0.92949,1
2031,0.5,1,0.90756,1
2031,0,1,1.3951,1
2031,0,1,2.8822,1
2031,0,1,0.86122,1
2031,0.5,1,1.1474,1
2031,-1,1,1.013,1
2031,1,1,0.94538,1
2031,1,1,1.5655,1
2031,0.5,1,1.4836,1
2031,0,1,1.4345,1
2031,0,1,0.9864,1
2031,0,1,1.2143,1
2031,0.5,1,2.3888,1
2031,-1,0,-2.3793,1
2031,1,1,0.69152,1
2031,1,1,0.64863,1
2031,0.5,0,-0.64401,1
2031,0,1,3.1854,1
2031,0,1,1.4658,1
2031,0,1,0.64795,1
2031,0.5,1,0.80698,1
2031,-1,0,-2.6926,1
2031,1,1,0.99755,1
2031,1,1,0.71293,1
2031,0.5,1,2.6609,1
2031,0,0,-2.3072,1
2031,0,1,1.3997,1
2031,0,1,0.62089,1
2031,0.5,1,1.1268,1
2031,-1,0,-0.83897,1
2031,1,1,0.68003,1
2031,1,1,0.76422,1
2031,0.5,1,1.3214,1
2031,0,0,-2.3543,1
2031,0,1,1.7873,1
2031,0,1,1.6054,1
2031,0.5,1,1.0266,1
2031,-1,0,-2.4126,1
2031,1,1,1.7157,1
2031,1,1,0.70835,1
2031,0.5,1,0.82573,1
2031,0,1,1.9742,1
2031,0,1,2.5284,1
2031,0,1,1.9777,1
2031,0.5,1,2.5184,1
2031,-1,0,-1.949,1
2031,1,1,1.2483,1
2031,1,1,1.0217,1
2031,0.5,1,1.4301,1
2031,0,1,2.1361,1
2031,0,1,3.4462,1
2031,0,0,-1.4812,1
2031,0.5,1,1.1901,1
2031,-1,0,-0.92818,1
2031,1,1,1.0829,1
2031,1,1,0.72478,1
2031,0.5,1,1.7729,1
2031,0,1,0.59962,1
2031,0,1,1.2315,1
2031,0,1,1.2321,1
2031,0.5,1,1.4225,1
2031,-1,0,-1.51,1
2031,1,1,1.1116,1
2031,1,1,0.6335,1
2031,0.5,1,2.9775,1
2031,0,1,1.0882,1
2031,0,1,1.0837,1
2031,0,1,1.6771,1
2031,0.5,1,1.1233,1
2031,-1,0,-1.9352,1
2031,1,1,0.99398,1
2031,1,1,0.67726,1
2031,0.5,0,-1.2373,1
2031,0,0,-1.632,1
2031,0,1,0.94896,1
2031,0,1,1.6553,1
2031,0.5,1,1.1176,1
2031,-1,1,0.64148,1
2031,1,1,1.1817,1
2031,1,1,0.77464,1
2031,0.5,1,0.62216,1
2031,0,0,-1.3763,1
2031,0,1,0.89209,1
2031,0,1,1.2493,1
2031,0.5,1,0.98533,1
2031,-1,0,-0.94955,1
2031,1,1,0.75884,1
2031,1,1,1.2014,1
2031,0.5,1,0.85931,1
2031,0,1,0.72694,1
2031,0,1,1.7617,1
2031,0,0,-2.0919,1
2031,0.5,1,1.1531,1
2031,-1,0,-2.1248,1
2031,1,1,0.78809,1
2032,-1,0,-1.5991,-1
2032,0.5,1,1.8409,1
2032,0,0,-1.4468,-1
2032,0.5,1,3.5521,1
2032,0,1,3.3467,1
2032,-0.5,0,-1.2342,1
2032,0,0,-0.90056,-1
2032,0.5,1,1.6432,1
2032,-0.5,0,-0.77934,-1
2032,0.5,1,1.0885,-1
2032,-1.5,0,-1.2523,-1
2032,-0.5,1,1.3509,1
2032,1,1,6.8264,-1
2032,-1,0,-1.3861,1
2032,-1,0,-1.0019,1
2032,0.5,0,-3.2308,-1
2032,1.5,1,1.1937,1
2032,-0.5,0,-2.0917,1
2032,-1.5,0,-1.3794,1
2032,0,1,1.2462,1
2032,0,1,1.2186,1
2032,-1.5,0,-1.8032,-1
2032,-1.5,0,-0.74326,1
2032,-0.5,0,-1.1753,-1
2032,-0.5,0,-0.84122,1
2032,0,1,3.0961,-1
2032,0.5,0,-3.2326,1
2032,0.5,0,-1.0411,1
2032,-0.5,0,-1.1691,-1
2032,0.5,0,-1.5546,-1
2032,1,1,2.9955,1
2032,-0.5,0,-1.382,-1
2032,-1.5,0,-1.2315,1
2032,-0.5,1,1.6035,1
2032,0.5,1,1.0636,-1
2032,0.5,1,1.6256,1
2032,1,1,2.5518,-1
2032,5,1,0.777,-1
2032,5,1,0.61982,1
2032,0,0,-1.3048,1
2032,0.5,1,1.3235,-1
2032,-0.5,0,-2.1826,-1
2032,0.5,1,3.0858,1
2032,1,1,2.7946,1
2032,1.5,1,1.387,-1
2032,1,1,3.1946,1
2032,-0.5,1,2.0973,-1
2032,1,0,-3.1876,-1
2032,-0.5,1,2.3833,-1
2032,-0.5,0,-6.586,1
2032,0,0,-5.0037,1
2032,1,1,2.0371,1
2032,0.5,1,1.7047,-1
2032,0.5,1,1.7502,1
2032,5,1,0.78741,1
2032,-1,1,2.4416,1
2032,1,1,0.78154,-1
2032,-1,0,-0.94993,1
2032,-1,0,-2.674,1
2032,-1.5,0,-0.90464,-1
2032,0.5,1,0.86874,1
2032,-1,0,-1.1496,-1
2032,1,1,2.1523,1
2032,1.5,1,1.0555,-1
2032,-1.5,0,-1.5705,-1
2032,0,1,2.0571,-1
2032,0.5,1,2.5562,-1
2032,0,1,0.98785,-1
2032,0,0,-2.6235,-1
2032,0,0,-0.63427,-1
2032,1.5,1,0.95849,1
2032,-1.5,0,-1.056,-1
2032,1.5,1,1.2001,-1
2032,-1.5,0,-1.1232,-1
2032,1,0,-1.5932,-1
2032,-1,0,-1.5721,-1
2032,0.5,1,1.5384,-1
2032,-0.5,0,-2.2695,1
2032,-0.5,0,-2.3494,1
2032,-0.5,0,-2.8647,-1
2032,0,1,1.5527,1
2032,0,1,1.0552,1
2032,-1,0,-1.1541,-1
2032,0,1,1.4173,1
2032,0,0,-4.4903,1
2032,0,0,-2.5894,1
2032,0.5,0,-2.412,-1
2032,-0.5,0,-1.613,-1
2032,0,1,0.96604,1
2032,-0.5,1,0.79186,1
2032,-0.5,0,-2.0894,1
2032,0.5,1,1.5488,-1
2032,-1,0,-0.88441,-1
2032,-0.5,0,-1.6735,1
2032,0.5,1,0.73243,1
2032,-0.5,0,-4.6316,-1
2032,0,0,-1.1184,1
2032,0,0,-1.5177,-1
2032,-1,0,-1.7394,1
2032,-5,0,-0.73929,1
2032,1,1,2.0395,1
2032,-1,0,-0.72794,-1
2032,-0.5,1,3.0508,-1
2032,1.5,1,1.6943,1
2032,1,1,4.0517,1
2032,-0.5,0,-2.1608,-1
2032,-0.5,0,-2.0478,-1
2032,-5,0,-0.73954,-1
2032,0.5,1,2.0559,-1
2032,1.5,1,1.782,-1
2032,-1.5,0,-0.82225,1
2032,5,1,0.88614,-1
2032,-1,1,1.1447,1
2032,0.5,0,-4.1268,-1
2032,0,1,6.3861,-1
2032,1,1,1.6251,1
2032,0,1,2.2516,1
2032,-1,0,-1.7534,1
2032,1.5,1,0.87828,-1
2032,0.5,0,-1.3117,-1
2032,-0.5,0,-1.0138,1
2032,-1,0,-0.87099,-1
2032,-1,0,-1.002,-1
2032,-5,0,-0.99445,-1
2032,1.5,1,1.3478,1
2032,1.5,1,1.1344,-1
2032,1,1,3.9649,1
2032,1,0,-1.7986,-1
2032,0,1,2.436,-1
2032,-1,0,-0.76923,-1
2032,0.5,1,5.3955,-1
2032,0.5,1,1.028,1
2032,0,0,-2.1387,1
2032,1,1,1.8081,1
2032,-1,0,-1.4365,-1
2032,-1,0,-1.1341,1
2032,-0.5,0,-1.0466,1
2032,0,0,-1.3544,-1
2032,0,0,-1.2656,-1
2032,0,1,3.7407,1
2032,0,0,-3.9549,-1
2032,0.5,1,1.0881,1
2032,1.5,0,-1.1102,1
2032,1,1,2.2786,-1
2032,-1.5,0,-0.7647,1
2032,0,1,1.556,1
2032,-0.5,1,1.3551,-1
2032,-0.5,0,-0.9229,1
2032,1,1,1.2975,-1
2032,1.5,1,2.8294,1
2032,1,1,1.4635,-1
2032,0.5,0,-2.0631,1
2032,-5,0,-0.70164,1
2032,1,1,1.7806,-1
2032,0,0,-1.1053,-1
2032,-1.5,0,-0.94549,1
2032,-1,0,-2.3447,1
2032,0.5,0,-4.616,1
2032,0,0,-2.0539,-1
2033,-0.5,1,1.7456,-1
2033,-0.5,0,-0.70789,-1
2033,1.5,1,0.75924,1
2033,1,1,0.83409,1
2033,-0.5,1,0.78099,-1
2033,0,0,-0.64638,-1
2033,-1.5,1,0.719,1
2033,0,1,1.2674,1
2033,-0.5,0,-1.1349,-1
2033,-0.5,0,-0.66626,-1
2033,1.5,1,1.207,1
2033,1,1,3.8172,1
2033,-0.5,1,1.1758,-1
2033,0,1,1.0881,-1
2033,-1.5,0,-1.0252,1
2033,0,1,0.96371,1
2033,-0.5,0,-0.85343,-1
2033,-0.5,1,1.2774,-1
2033,1.5,1,0.72249,1
2033,1,1,0.84551,1
2033,-0.5,1,0.97618,-1
2033,0,1,0.84425,-1
2033,-1.5,0,-1.5294,1
2033,0,0,-0.70041,1
2033,-0.5,1,1.3987,-1
2033,-0.5,0,-1.7099,-1
2033,1.5,1,0.87441,1
2033,1,1,1.5689,1
2033,-0.5,0,-1.7686,-1
