subj_idx,stim,response,rt,condition
2027,0.5,1,1.1014,-1
2027,0,1,1.6321,-1
2027,-0.5,0,-1.281,1
2027,0,1,2.3374,1
2027,-1.5,0,-1.2793,-1
2027,-5,0,-1.0493,1
2027,0.5,1,0.92839,-1
2027,-0.5,0,-2.3449,-1
2027,0.5,1,3.9497,-1
2027,0,0,-1.4381,-1
2027,-0.5,1,1.3306,1
2027,0,0,-2.4787,1
2027,-1.5,0,-1.2119,-1
2027,-5,0,-0.75435,1
2027,0.5,0,-0.76077,-1
2027,-0.5,1,3.4854,-1
2027,0.5,1,0.99901,-1
2027,0,0,-1.4884,-1
2027,-0.5,0,-1.0857,1
2027,0,1,1.0164,1
2027,-1.5,0,-1.5094,-1
2027,-5,0,-0.82666,1
2027,0.5,0,-1.5145,-1
2027,-0.5,1,1.9701,-1
2027,0.5,0,-1.1099,-1
2027,0,1,2.3932,-1
2027,-0.5,0,-1.4606,1
2027,0,0,-2.3565,1
2027,-1.5,0,-1.7138,-1
2027,-5,0,-0.74937,1
2027,0.5,1,1.7448,-1
2027,-0.5,1,3.9372,-1
2027,0.5,0,-0.93024,-1
2027,0,0,-1.7962,-1
2027,-0.5,1,1.5446,1
2027,0,0,-1.0888,1
2027,-1.5,1,1.6139,-1
2027,-5,0,-0.75014,1
2027,0.5,1,1.1144,-1
2027,-0.5,0,-1.9075,-1
2027,0.5,0,-2.4824,-1
2027,0,0,-1.9086,-1
2027,-0.5,0,-1.0732,1
2027,0,0,-0.94358,1
2027,-1.5,0,-1.0018,-1
2027,-5,0,-0.77078,1
2027,0.5,1,1.5604,-1
2027,-0.5,0,-0.88787,-1
2027,0.5,1,0.95129,-1
2027,0,0,-1.4901,-1
2027,-0.5,1,1.4284,1
2028,1.5,1,1.923,1
2028,-1,0,-0.88579,1
2028,-1.5,0,-2.5458,-1
2028,-5,0,-0.95507,-1
2028,-1,1,0.85022,-1
2028,1.5,1,0.85618,-1
2028,1,1,1.5737,1
2028,0.5,1,2.4205,1
2028,-1.5,0,-1.4299,1
2028,-0.5,0,-3.6084,-1
2028,-0.5,1,1.0438,-1
2028,5,1,0.87694,1
2028,-0.5,0,-0.99023,-1
2028,-0.5,1,2.8633,-1
2028,-0.5,1,7.6323,1
2028,0,1,1.2275,1
2028,0,1,1.888,-1
2028,0,0,-0.93133,-1
2028,0,0,-3.1837,1
2028,0,0,-1.4963,-1
2028,-1.5,0,-3.0156,-1
2028,1,1,1.272,-1
2028,1,1,1.0745,1
2028,0,1,1.2602,1
2028,1,1,0.84795,-1
2028,0,0,-1.1473,-1
2028,1,1,1.0196,-1
2028,0,1,4.1776,-1
2028,0.5,1,2.0276,-1
2028,0,1,1.6523,1
2028,0.5,1,0.76816,1
2028,1.5,1,2.96,1
2028,-1,0,-2.4625,1
2028,0.5,1,1.7326,1
2028,1.5,1,1.3735,-1
2028,-0.5,1,2.7323,-1
2028,-1,1,0.70904,1
2028,-0.5,1,1.269,1
2028,1,1,1.7932,-1
2028,5,1,0.8079,-1
2028,0,1,1.5397,-1
2028,-1,0,-0.97252,-1
2028,-1,0,-2.6855,-1
2028,1,1,1.9372,-1
2028,-0.5,0,-2.2589,-1
2028,1,1,1.4764,1
2028,-1.5,0,-1.0548,-1
2028,-1.5,0,-1.1237,1
2028,0.5,1,2.1031,-1
2028,0.5,0,-1.5367,-1
2028,1.5,1,0.86801,1
2028,0,1,0.90431,-1
2028,1.5,1,1.593,-1
2028,-0.5,0,-1.0159,1
2028,-0.5,1,1.1662,1
2028,0,1,2.6727,-1
2028,1,1,0.77422,-1
2028,0.5,1,1.5594,-1
2028,0.5,1,1.6432,-1
2028,5,1,0.69009,-1
2028,0.5,1,1.0401,-1
2028,-0.5,1,1.1115,1
2028,-0.5,1,3.9615,1
2028,-5,0,-0.77306,1
2028,-1,1,2.2489,1
2028,-0.5,1,3.5285,-1
2028,0,1,1.7213,1
2028,0,1,0.9703,1
2028,-0.5,1,2.3113,1
2028,0,0,-1.6104,-1
2028,0,1,4.0571,-1
2028,-1,0,-1.7269,-1
2028,1.5,1,3.3099,-1
2028,0.5,1,1.9654,-1
2028,1,1,1.4357,1
2028,-1,0,-6.1045,1
2028,0,0,-0.91046,1
2028,0,1,1.0686,1
2028,0.5,1,3.6019,-1
2028,1.5,1,1.12,1
2028,-1,0,-2.34,1
2028,-1.5,0,-0.81797,-1
2028,-5,0,-1.2497,-1
2028,-1,0,-0.98171,-1
2028,1.5,1,0.84352,-1
2028,1,0,-1.1285,1
2028,0.5,1,1.2377,1
2028,-1.5,1,1.0174,1
2028,-0.5,1,1.875,-1
2028,-0.5,0,-0.78512,-1
2028,5,1,0.70116,1
2028,-0.5,0,-0.73875,-1
2028,-0.5,1,2.0159,-1
2028,-0.5,0,-0.99826,1
2028,0,1,2.64,1
2028,0,1,3.9098,-1
2028,0,1,1.1684,-1
2028,0,1,3.0447,1
2028,0,1,1.4382,-1
2028,-1.5,0,-1.8244,-1
2028,1,1,3.5909,-1
2028,1,1,0.94409,1
2028,0,1,1.4444,1
2028,1,1,1.0506,-1
2028,0,1,1.0009,-1
2028,1,1,1.4578,-1
2028,0,1,1.3869,-1
2028,0.5,0,-5.9438,-1
2028,0,0,-3.5865,1
2028,0.5,1,0.94205,1
2028,1.5,1,0.84543,1
2028,-1,0,-2.822,1
2028,0.5,1,0.88552,1
2028,1.5,1,0.85073,-1
2028,-0.5,0,-1.3936,-1
2028,-1,1,2.4301,1
2028,-0.5,1,0.73648,1
2028,1,1,0.93925,-1
2028,5,1,0.91228,-1
2028,0,1,1.0808,-1
2028,-1,0,-2.2387,-1
2028,-1,0,-1.0502,-1
2028,1,1,1.0944,-1
2028,-0.5,0,-1.1427,-1
2028,1,1,1.0227,1
2028,-1.5,0,-1.4232,-1
2028,-1.5,0,-2.359,1
2028,0.5,1,1.051,-1
2028,0.5,1,1.2132,-1
2028,1.5,1,1.5886,1
2028,0,1,3.4049,-1
2028,1.5,1,1.0417,-1
2028,-0.5,1,1.5586,1
2028,-0.5,1,4.018,1
2028,0,0,-2.2286,-1
2028,1,1,1.158,-1
2028,0.5,0,-5.2373,-1
2028,0.5,1,0.90469,-1
2028,5,1,0.78284,-1
2028,0.5,1,2.0814,-1
2028,-0.5,0,-1.1333,1
2028,-0.5,1,3.7692,1
2028,-5,0,-0.95943,1
2028,-1,0,-3.7995,1
2028,-0.5,0,-1.7125,-1
2028,0,1,2.7712,1
2028,0,1,1.8867,1
2028,-0.5,0,-1.7032,1
2028,0,0,-1.0972,-1
2028,0,0,-2.9762,-1
2028,-1,0,-1.2561,-1
2028,1.5,1,1.2536,-1
2028,0.5,1,3.3423,-1
2028,1,1,1.01,1
2028,-1,0,-1.0722,1
2028,0,0,-2.4093,1
2028,0,1,1.9367,1
2028,0.5,1,2.0672,-1
2029,1.5,1,1.1996,1
2029,0.5,0,-1.956,-1
2029,0.5,0,-3.5597,1
2029,1.5,0,-1.8221,1
2029,-0.5,1,1.9695,1
2029,1.5,0,-0.91137,1
2029,0.5,1,1.0229,-1
2029,0.5,0,-2.3481,1
2029,1.5,1,0.98052,1
2029,0.5,1,1.768,-1
2029,0.5,0,-0.99088,1
2029,1.5,1,1.0214,1
2029,-0.5,1,0.93745,1
2029,1.5,1,1.3904,1
2029,0.5,1,1.0938,-1
2029,0.5,0,-4.9081,1
2029,1.5,1,1.0776,1
2029,0.5,1,1.9817,-1
2029,0.5,0,-1.8613,1
2029,1.5,1,1.7198,1
2029,-0.5,1,1.1715,1
2029,1.5,1,1.1582,1
2029,0.5,1,1.1348,-1
2029,0.5,1,0.92967,1
2029,1.5,1,1.1952,1
2029,0.5,1,1.1472,-1
2029,0.5,1,1.1255,1
2029,1.5,1,1.4195,1
2029,-0.5,0,-2.5187,1
2029,1.5,1,1.569,1
2029,0.5,0,-1.4399,-1
2029,0.5,1,0.98063,1
2029,1.5,0,-1.3777,1
2029,0.5,0,-0.95575,-1
2029,0.5,1,1.5475,1
2029,1.5,1,1.2371,1
2029,-0.5,0,-1.2896,1
2029,1.5,1,1.2873,1
2029,0.5,1,1.6232,-1
2029,0.5,1,1.9692,1
2029,1.5,1,1.7401,1
2029,0.5,1,1.3583,-1
2029,0.5,0,-0.96227,1
2029,1.5,1,1.2518,1
2029,-0.5,0,-1.7365,1
2029,1.5,1,1.187,1
2029,0.5,0,-1.0379,-1
2029,0.5,1,3.9715,1
2029,1.5,1,1.8816,1
2029,0.5,0,-2.2389,-1
2029,0.5,1,1.8176,1
2029,1.5,1,1.0784,1
2029,-0.5,1,2.6912,1
2029,1.5,1,2.558,1
2029,0.5,0,-3.2573,-1
2029,0.5,1,0.88161,1
2029,1.5,1,1.1645,1
2029,0.5,0,-2.3368,-1
2029,0.5,0,-3.6702,1
2029,1.5,1,1.7753,1
2029,-0.5,0,-2.1555,1
2029,1.5,1,1.3721,1
2029,0.5,1,1.7364,-1
2029,0.5,1,2.9489,1
2029,1.5,1,1.3773,1
2029,0.5,1,1.9556,-1
2029,0.5,0,-3.1968,1
2029,1.5,1,1.2858,1
2029,-0.5,0,-1.2055,1
2029,1.5,1,3.4325,1
2029,0.5,0,-1.9223,-1
2029,0.5,1,2.3717,1
2029,1.5,1,1.4945,1
2029,0.5,0,-1.8516,-1
2029,0.5,1,2.355,1
2029,1.5,1,1.1673,1
2029,-0.5,0,-1.2997,1
2029,1.5,1,1.793,1
2029,0.5,1,1.0386,-1
2029,0.5,1,2.1205,1
2029,1.5,1,0.93233,1
2029,0.5,0,-1.3468,-1
2029,0.5,0,-1.2159,1
2029,1.5,1,1.1545,1
2029,-0.5,0,-2.0858,1
2029,1.5,1,1.0378,1
2029,0.5,1,1.2296,-1
2029,0.5,1,1.9301,1
2029,1.5,1,1.5839,1
2029,0.5,1,1.3731,-1
2029,0.5,0,-1.8279,1
2029,1.5,0,-0.82066,1
2029,-0.5,0,-1.4749,1
2029,1.5,1,1.9764,1
2029,0.5,1,1.1076,-1
2029,0.5,1,1.3418,1
2029,1.5,1,1.0865,1
2029,0.5,0,-1.4016,-1
2029,0.5,0,-1.2261,1
2029,1.5,0,-0.91527,1
2029,-0.5,0,-3.9448,1
2029,1.5,1,2.7624,1
2029,0.5,1,2.618,-1
2029,0.5,1,3.1411,1
2029,1.5,0,-1.4174,1
2029,0.5,0,-1.4113,-1
2029,0.5,1,2.3178,1
2029,1.5,1,1.133,1
2029,-0.5,0,-0.94585,1
2029,1.5,1,1.4006,1
2029,0.5,1,1.0323,-1
2029,0.5,0,-3.3488,1
2029,1.5,1,1.1934,1
2029,0.5,1,2.0119,-1
2029,0.5,0,-1.5473,1
2029,1.5,1,1.146,1
2029,-0.5,1,1.2033,1
2029,1.5,1,2.0951,1
2029,0.5,1,1.7263,-1
2029,0.5,1,3.9883,1
2029,1.5,1,1.017,1
2029,0.5,0,-1.942,-1
2029,0.5,0,-1.034,1
2029,1.5,1,4.6256,1
2029,-0.5,0,-1.4983,1
2029,1.5,0,-1.3256,1
2029,0.5,0,-2.6395,-1
2029,0.5,1,1.6429,1
2029,1.5,1,2.9273,1
2029,0.5,0,-1.8005,-1
2029,0.5,1,1.1888,1
2029,1.5,0,-0.99556,1
2029,-0.5,1,1.7448,1
2029,1.5,0,-1.1703,1
2029,0.5,0,-1.0303,-1
2029,0.5,0,-1.5377,1
2029,1.5,0,-2.2374,1
2029,0.5,0,-1.2285,-1
2029,0.5,1,1.7863,1
2029,1.5,1,1.5246,1
2029,-0.5,0,-1.8193,1
2029,1.5,1,1.6311,1
2029,0.5,1,1.0665,-1
2029,0.5,1,1.8198,1
2029,1.5,1,1.4751,1
2029,0.5,1,1.2742,-1
2029,0.5,1,3.8807,1
2029,1.5,1,1.5346,1
2029,-0.5,0,-2.1912,1
2029,1.5,0,-2.395,1
2029,0.5,1,1.033,-1
2029,0.5,0,-1.3137,1
2029,1.5,1,1.4811,1
2029,0.5,1,1.2609,-1
2029,0.5,0,-2.6751,1
2029,1.5,0,-1.2769,1
2029,-0.5,0,-1.3844,1
2029,1.5,1,1.4037,1
2029,0.5,1,1.6564,-1
2029,0.5,1,1.002,1
2030,0,0,-2.2712,-1
2030,-0.5,0,-3.6874,1
2030,-1.5,1,1.157,1
2030,0.5,1,1.3144,1
2030,0.5,1,2.2363,-1
2030,0,1,1.3515,-1
2030,1,0,-1.1142,-1
2030,1,1,4.4666,1
2030,-1.5,0,-1.7507,-1
2030,-0.5,0,-1.4946,-1
2030,-0.5,0,-2.9514,1
2030,0.5,1,1.2658,1
2030,-1,0,-1.0164,-1
2030,0,1,0.89054,1
2030,1.5,1,2.135,-1
2030,1.5,0,-4.1431,-1
2030,1.5,1,1.0871,1
2030,0,0,-2.4591,1
2030,1,1,0.78523,1
2030,1,1,1.0961,-1
2030,0.5,1,1.5841,-1
2030,-5,0,-0.82005,1
2030,0,1,1.0908,1
2030,1,1,0.92057,-1
2030,-1,1,3.048,1
2030,-1,0,-1.7205,1
2030,0,1,2.8782,1
2030,1,1,1.9498,1
2030,0,0,-1.4402,-1
2030,0,0,-0.98782,1
2030,1,1,0.78379,1
2030,0.5,1,1.5113,1
2030,0,1,3.5069,1
2030,1,1,1.4849,-1
2030,-1,0,-1.0134,-1
2030,0,0,-1.5261,-1
2030,1.5,1,2.9286,-1
2030,0.5,1,0.99358,1
2030,5,1,0.75447,-1
2030,0,1,4.0212,-1
2030,0,0,-2.8618,1
2030,-0.5,0,-1.1195,1
2030,1.5,1,0.65947,1
2030,-0.5,0,-1.0704,-1
2030,-0.5,0,-3.9252,1
2030,0,0,-2.6238,-1
2030,-1,0,-1.5703,-1
2030,0.5,1,4.4231,1
2030,1,0,-2.4043,-1
2030,1.5,1,0.9695,-1
2030,-1.5,0,-1.022,1
2030,1.5,1,0.83056,1
2030,0.5,1,0.95209,-1
2030,-0.5,0,-1.7507,-1
2030,-0.5,1,1.2895,1
2030,0,1,1.9176,1
2030,0.5,1,1.4685,1
2030,0.5,1,1.3905,-1
2030,0,0,-3.8826,1
2030,-0.5,0,-0.99392,1
2030,0,1,0.97726,-1
2030,0,0,-1.6211,-1
2030,-1.5,0,-3.095,1
2030,1,1,2.1733,1
2030,0,0,-2.7632,-1
2030,-0.5,1,2.8866,-1
2030,-0.5,1,0.85756,1
2030,0,0,-1.6664,-1
2030,0.5,1,0.67935,-1
2030,0.5,1,1.3722,1
2030,-1,0,-0.63408,-1
2030,0.5,1,2.2701,-1
2030,0,1,0.75587,-1
2030,0,1,0.77869,1
2030,-1,1,0.82824,-1
2030,-1,0,-2.2308,1
2030,-1.5,0,-2.4979,-1
2030,-5,0,-1.1231,-1
2030,-0.5,1,1.5696,1
2030,0,1,3.3044,1
2030,-0.5,0,-2.2376,-1
2030,0.5,0,-1.0895,1
2030,-1,1,1.4839,1
2030,-0.5,0,-1.2823,-1
2030,-0.5,0,-1.6671,-1
2030,0,1,1.4934,1
2030,0,1,2.609,1
2030,1.5,1,1.8461,1
2030,0.5,0,-2.7174,-1
2030,1.5,1,0.80372,1
2030,-1.5,0,-1.1285,-1
2030,0.5,1,1.7136,1
2030,1.5,1,1.3462,-1
2030,-1,0,-0.91251,-1
2030,1,1,1.3182,1
2030,1,1,0.85174,1
2030,0.5,1,3.7146,1
2030,-0.5,1,0.9524,-1
2030,0.5,1,1.404,-1
2030,0.5,1,2.8096,-1
2030,0.5,1,1.0547,-1
2030,-0.5,0,-1.1821,1
2030,-0.5,0,-1.5741,-1
2030,1.5,1,1.8818,1
2030,0,1,2.2065,-1
2030,-0.5,0,-2.1064,-1
2030,1,1,2.6773,1
2030,-1,0,-3.0451,1
2030,0,1,1.595,1
2030,-0.5,0,-3.1971,1
2030,-1.5,0,-2.0007,1
2030,1.5,1,3.8901,-1
2030,-1.5,0,-1.403,-1
2030,0.5,1,1.1788,1
2030,-1,0,-0.96876,-1
2030,1,1,2.2557,-1
2030,0.5,1,1.2432,-1
2030,0,0,-3.0246,-1
2030,0.5,1,0.79222,-1
2030,-0.5,0,-1.5218,1
2030,0,0,-1.5476,-1
2030,1,1,1.5708,-1
2030,1,1,0.88707,1
2030,-1,0,-2.1085,1
2030,0.5,1,5.0157,1
2030,0,1,1.6396,-1
2030,0,0,-1.2275,-1
2030,-5,0,-0.65103,1
2030,-1,0,-1.9124,-1
2030,-1.5,0,-3.3919,1
2030,-1,0,-1.2965,1
2030,-1,0,-1.3112,1
2030,-0.5,0,-7.9776,-1
2030,-1,1,0.85476,-1
2030,5,1,1.1804,1
2030,-0.5,1,0.8507,1
2030,1,1,0.7975,1
2030,-1,0,-0.91345,1
2030,0.5,1,1.0364,-1
2030,-1.5,1,1.4737,1
2030,0,1,1.0969,1
2030,1,1,1.0388,-1
2030,-0.5,1,2.0892,-1
2030,1,1,2.7688,-1
2030,-1,0,-1.0724,-1
2030,-1.5,0,-1.0978,-1
2030,1,1,2.5003,-1
2030,-5,0,-0.82327,-1
2030,-0.5,0,-3.0179,-1
2030,0.5,1,1.0241,1
2030,0.5,1,1.0534,1
2030,-0.5,0,-1.441,1
2030,-0.5,1,2.5168,1
2030,5,1,0.87179,1
2030,5,1,0.70207,-1
2030,0.5,0,-0.78041,-1
2030,-1,0,-2.2382,1
2030,-0.5,0,-1.7581,-1
2030,-1.5,0,-1.2474,-1
2031,-0.5,1,2.0799,1
2031,0.5,1,1.3221,-1
2031,1.5,1,1.0587,1
2031,-1,0,-1.6667,1
2031,-0.5,0,-1.0958,1
2031,-1.5,1,1.5257,1
2031,0,1,1.0338,-1
2031,-0.5,0,-1.7594,-1
2031,-0.5,1,1.6646,1
2031,0.5,1,0.62669,-1
2031,1.5,1,1.0064,1
2031,-1,0,-1.2481,1
2031,-0.5,0,-0.84283,1
2031,-1.5,0,-0.89367,1
2031,0,1,2.9024,-1
2031,-0.5,1,1.5145,-1
2031,-0.5,1,2.7414,1
2031,0.5,1,1.2016,-1
2031,1.5,1,0.57603,1
2031,-1,0,-0.71883,1
2031,-0.5,1,1.3268,1
2031,-1.5,0,-2.4931,1
2031,0,1,1.3363,-1
2031,-0.5,0,-1.1992,-1
2031,-0.5,1,3.1273,1
2031,0.5,0,-0.95843,-1
2031,1.5,1,1.0575,1
2031,-1,0,-0.93562,1
2031,-0.5,0,-0.73568,1
2031,-1.5,0,-1.3902,1
2031,0,1,1.6247,-1
2031,-0.5,1,3.2799,-1
2031,-0.5,0,-1.5722,1
2031,0.5,1,2.8168,-1
2031,1.5,1,0.88008,1
2031,-1,1,0.91951,1
2031,-0.5,1,1.3884,1
2031,-1.5,0,-1.2627,1
2031,0,0,-1.3701,-1
2031,-0.5,0,-1.3909,-1
2031,-0.5,1,1.8935,1
2031,0.5,1,0.87421,-1
2031,1.5,1,1.4229,1
2031,-1,0,-1.9486,1
2031,-0.5,1,1.4932,1
2031,-1.5,1,0.90058,1
2031,0,1,2.1164,-1
2031,-0.5,1,3.4255,-1
2031,-0.5,0,-0.65411,1
2031,0.5,1,2.85,-1
2031,1.5,1,1.0786,1
2031,-1,0,-1.0819,1
2031,-0.5,1,1.5513,1
2031,-1.5,1,1.2917,1
2031,0,0,-0.68542,-1
2031,-0.5,0,-2.6624,-1
2031,-0.5,0,-1.6407,1
2031,0.5,1,2.9897,-1
2031,1.5,1,0.74805,1
2031,-1,1,3.9514,1
2031,-0.5,1,2.1002,1
2031,-1.5,1,1.1312,1
2031,0,1,1.4634,-1
2031,-0.5,1,3.8085,-1
2031,-0.5,0,-0.86012,1
2031,0.5,1,2.5097,-1
2031,1.5,1,1.8415,1
2031,-1,1,3.1988,1
2031,-0.5,0,-0.9658,1
2031,-1.5,1,0.88045,1
2031,0,1,0.81249,-1
2031,-0.5,1,2.1244,-1
2031,-0.5,1,1.9871,1
2031,0.5,1,1.6756,-1
2031,1.5,1,0.69805,1
2031,-1,0,-1.0095,1
2031,-0.5,1,1.7589,1
2031,-1.5,0,-1.8285,1
2031,0,1,1.106,-1
2031,-0.5,1,0.92047,-1
2031,-0.5,0,-0.83022,1
2031,0.5,1,1.5261,-1
2031,1.5,1,0.68622,1
2031,-1,0,-1.0125,1
2031,-0.5,1,0.67005,1
2031,-1.5,0,-0.71618,1
2031,0,1,3.0359,-1
2031,-0.5,1,1.5232,-1
2031,-0.5,1,2.0309,1
2031,0.5,0,-2.4987,-1
2031,1.5,1,0.81261,1
2031,-1,0,-3.3427,1
2031,-0.5,1,1.5883,1
2031,-1.5,0,-0.96526,1
2031,0,1,1.356,-1
2031,-0.5,1,0.75154,-1
2031,-0.5,0,-1.3346,1
2031,0.5,1,1.4795,-1
2031,1.5,1,0.98051,1
2031,-1,1,0.70828,1
2031,-0.5,1,0.64508,1
2031,-1.5,0,-1.4372,1
2031,0,1,0.8877,-1
2031,-0.5,1,1.345,-1
2031,-0.5,0,-1.0398,1
2031,0.5,1,1.1725,-1
2031,1.5,1,0.75678,1
2031,-1,0,-1.2264,1
2031,-0.5,0,-0.62309,1
2031,-1.5,0,-1.5395,1
2031,0,1,1.0955,-1
2031,-0.5,0,-0.66164,-1
2031,-0.5,0,-1.1304,1
2031,0.5,1,0.80181,-1
2031,1.5,1,0.99089,1
2031,-1,0,-1.0443,1
2031,-0.5,0,-1.6805,1
2031,-1.5,0,-1.0699,1
2031,0,1,1.4389,-1
2031,-0.5,1,2.5817,-1
2031,-0.5,1,2.6836,1
2031,0.5,1,1.1354,-1
2031,1.5,1,1.159,1
2031,-1,1,0.69271,1
2031,-0.5,1,2.1863,1
2031,-1.5,0,-3.3599,1
2031,0,0,-1.1437,-1
2031,-0.5,0,-1.0758,-1
2031,-0.5,0,-1.6433,1
2031,0.5,1,1.0258,-1
2031,1.5,0,-1.0903,1
2031,-1,1,0.67729,1
2031,-0.5,1,3.1985,1
2031,-1.5,0,-1.3158,1
2031,0,1,0.81328,-1
2031,-0.5,0,-1.39,-1
2031,-0.5,1,3.4213,1
2031,0.5,0,-1.1856,-1
2031,1.5,1,0.99369,1
2031,-1,1,0.96176,1
2031,-0.5,0,-1.6861,1
2031,-1.5,1,1.4672,1
2031,0,1,0.82163,-1
2031,-0.5,0,-0.97414,-1
2031,-0.5,0,-1.0959,1
2031,0.5,1,1.0906,-1
2031,1.5,1,0.66684,1
2031,-1,0,-0.98386,1
2031,-0.5,0,-0.61963,1
2031,-1.5,0,-0.82878,1
2031,0,1,1.726,-1
2031,-0.5,1,1.6043,-1
2031,-0.5,1,1.041,1
2031,0.5,0,-1.4969,-1
2031,1.5,1,0.74214,1
2031,-1,1,1.0557,1
2031,-0.5,0,-3.9107,1
2031,-1.5,0,-1.021,1
2031,0,0,-1.0692,-1
2031,-0.5,0,-0.82081,-1
2032,0,1,1.9568,-1
2032,0,1,2.1966,-1
2032,0,0,-0.78904,1
2032,0,0,-0.74015,-1
2032,0.5,1,1.4683,1
2032,1.5,1,1.2792,1
2032,1,1,2.0695,-1
2032,-1.5,0,-1.3992,1
2032,0,0,-1.454,1
2032,-0.5,0,-2.3668,-1
2032,-0.5,1,2.1468,1
2032,1,1,1.5219,-1
2032,1.5,0,-1.7064,1
2032,1,1,1.8354,-1
2032,0.5,1,1.3089,1
2032,-5,0,-0.65609,1
2032,1,1,2.8403,-1
2032,0,1,1.2103,-1
2032,-1.5,0,-1.6858,1
2032,-1,0,-3.6772,1
2032,0.5,1,3.771,1
2032,0,0,-2.32,-1
2032,-1,0,-0.75928,-1
2032,0.5,0,-1.5468,1
2032,0,1,0.94776,-1
2032,0.5,1,4.555,1
2032,0,0,-4.4544,1
2032,-0.5,0,-3.1283,1
2032,0,1,4.2221,-1
2032,0.5,1,2.8219,1
2032,-0.5,0,-0.96507,-1
2032,0.5,0,-1.2429,-1
2032,-1.5,0,-1.0023,-1
2032,-0.5,0,-1.6741,1
2032,1,1,2.651,-1
2032,-1,0,-1.1232,1
2032,-1,0,-1.8353,1
2032,0.5,1,3.2174,-1
2032,1.5,1,1.2276,1
2032,-0.5,0,-2.7978,1
2032,-1.5,0,-0.82545,1
2032,0,1,2.2507,1
2032,0,1,3.3384,1
2032,-1.5,0,-1.6144,-1
2032,-1.5,0,-1.9162,1
2032,-0.5,1,2.1446,-1
2032,-0.5,0,-1.1821,1
2032,0,0,-1.942,-1
2032,0.5,1,1.2217,1
2032,0.5,0,-5.9712,1
2032,-0.5,0,-0.98607,-1
2032,0.5,0,-1.644,-1
2032,1,1,1.3389,1
2032,-0.5,0,-2.0842,-1
2032,-1.5,0,-1.7024,1
2032,-0.5,0,-1.3616,1
2032,0.5,1,0.92294,-1
2032,0.5,0,-2.3745,1
2032,1,1,1.1844,-1
2032,5,1,0.89164,-1
2032,5,1,0.80974,1
2032,0,1,1.1475,1
2032,0.5,1,0.92374,-1
2032,-0.5,1,1.1321,-1
2032,0.5,1,1.6206,1
2032,1,1,1.5108,1
2032,1.5,1,1.9838,-1
2032,1,1,1.4771,1
2032,-0.5,0,-2.0989,-1
2032,1,1,3.1871,-1
2032,-0.5,0,-2.2209,-1
2032,-0.5,0,-1.4936,1
2032,0,0,-5.5981,1
2032,1,1,1.2379,1
2032,0.5,0,-8.1042,-1
2032,0.5,0,-0.81864,1
2032,5,1,0.7201,1
2032,-1,0,-1.4049,1
2032,1,0,-1.11,-1
2032,-1,0,-3.3367,1
2032,-1,1,2.5338,1
2032,-1.5,0,-1.9145,-1
2032,0.5,1,1.0993,1
2032,-1,0,-1.4793,-1
2032,1,1,1.0907,1
2032,1.5,1,1.011,-1
2032,-1.5,1,1.5165,-1
2032,0,1,3.7233,-1
2032,0.5,1,1.4698,-1
2032,0,1,0.95818,-1
2032,0,0,-3.9146,-1
2032,0,0,-0.91474,-1
2032,1.5,1,1.3789,1
2032,-1.5,0,-0.95963,-1
2032,1.5,1,1.2521,-1
2032,-1.5,0,-1.1684,-1
2032,1,1,1.5161,-1
2032,-1,0,-1.1653,-1
2032,0.5,1,0.96372,-1
2032,-0.5,0,-5.0367,1
2032,-0.5,0,-0.7799,1
2032,-0.5,0,-1.2265,-1
2032,0,0,-2.0412,1
2032,0,1,1.2495,1
2032,-1,0,-1.0218,-1
2032,0,0,-5.8688,1
2032,0,0,-2.3482,1
2032,0,0,-3.2916,1
2032,0.5,1,3.0251,-1
2032,-0.5,0,-1.9392,-1
2032,0,1,1.1507,1
2032,-0.5,0,-3.2709,1
2032,-0.5,0,-2.1469,1
2032,0.5,1,8.3055,-1
2032,-1,0,-0.97716,-1
2032,-0.5,0,-5.5724,1
2032,0.5,1,2.7814,1
2032,-0.5,0,-2.0432,-1
2032,0,0,-2.2962,1
2032,0,0,-1.0379,-1
2032,-1,0,-1.0332,1
2032,-5,0,-0.9805,1
2032,1,1,2.3724,1
2032,-1,1,2.8514,-1
2032,-0.5,1,1.9278,-1
2032,1.5,1,4.3347,1
2032,1,1,1.4351,1
2032,-0.5,0,-2.3636,-1
2032,-0.5,0,-1.0487,-1
2032,-5,0,-0.87443,-1
2032,0.5,1,2.6979,-1
2032,1.5,1,3.6214,-1
2032,-1.5,0,-1.8925,1
2032,5,1,1.0372,-1
2032,-1,0,-1.1841,1
2032,0.5,1,1.3553,-1
2032,0,0,-1.6989,-1
2032,1,1,1.3369,1
2032,0,1,4.6924,1
2032,-1,0,-2.9603,1
2032,1.5,1,1.8291,-1
2032,0.5,1,2.7611,-1
2032,-0.5,0,-2.8527,1
2032,-1,1,0.803,-1
2032,-1,0,-3.4348,-1
2032,-5,0,-0.95121,-1
2032,1.5,1,1.4587,1
2032,1.5,1,1.1945,-1
2032,1,1,0.97934,1
2032,1,0,-0.93664,-1
2032,0,1,2.1919,-1
2032,-1,0,-2.0752,-1
2032,0.5,1,1.0801,-1
2032,0.5,1,0.81679,1
2032,0,0,-2.1855,1
2032,1,1,1.5925,1
2032,-1,0,-2.5623,-1
2032,-1,0,-3.8468,1
2032,-0.5,0,-1.2196,1
2033,-0.5,0,-0.88851,1
