subj_idx,stim,response,rt,condition
2033,-1,0,-0.84605,-1
2033,1,1,0.66018,1
2033,-1,1,2.2528,1
2033,0,1,1.342,-1
2033,1,1,0.80289,1
2033,-1.5,0,-1.6337,-1
2033,0.5,1,2.2082,1
2033,0.5,1,1.3589,-1
2033,-1,0,-2.1758,-1
2033,1,1,0.7006,1
2033,-1,1,0.77177,1
2033,0,1,3.0512,-1
2033,1,1,1.1677,1
2033,-1.5,0,-1.7648,-1
2033,0.5,1,1.1328,1
2033,0.5,1,1.3785,-1
2033,-1,0,-1.2233,-1
2033,1,1,0.76904,1
2033,-1,0,-1.3891,1
2033,0,0,-0.9442,-1
2033,1,1,2.3498,1
2033,-1.5,1,1.4244,-1
2033,0.5,1,2.5879,1
2033,0.5,1,1.0425,-1
2033,-1,1,1.3653,-1
2033,1,1,0.64961,1
2033,-1,0,-0.61715,1
2033,0,1,1.9353,-1
2033,1,1,0.58277,1
2033,-1.5,0,-1.0297,-1
2033,0.5,1,0.81273,1
2033,0.5,1,3.1075,-1
2033,-1,1,3.2775,-1
2033,1,1,0.78855,1
2033,-1,0,-0.97716,1
2033,0,0,-1.3376,-1
2033,1,1,0.90324,1
2033,-1.5,0,-1.826,-1
2033,0.5,1,2.0339,1
2033,0.5,1,1.4154,-1
2033,-1,0,-0.64957,-1
2033,1,1,1.124,1
2033,-1,0,-1.1229,1
2033,0,0,-1.021,-1
2033,1,1,1.3986,1
2033,-1.5,0,-0.74119,-1
2033,0.5,1,1.1093,1
2033,0.5,0,-1.9778,-1
2033,-1,0,-1.226,-1
2033,1,1,0.7672,1
2033,-1,0,-0.71321,1
2033,0,0,-1.7351,-1
2033,1,1,1.2341,1
2033,-1.5,1,0.721,-1
2033,0.5,1,1.1494,1
2033,0.5,1,0.60566,-1
2033,-1,0,-0.70439,-1
2033,1,1,1.1024,1
2033,-1,0,-0.75783,1
2033,0,0,-0.93392,-1
2033,1,0,-0.74852,1
2033,-1.5,0,-0.90979,-1
2033,0.5,1,1.3569,1
2033,0.5,0,-0.86227,-1
2033,-1,1,1.3926,-1
2033,1,1,1.3231,1
2033,-1,0,-1.5007,1
2033,0,0,-2.0425,-1
2033,1,1,0.866,1
2033,-1.5,0,-1.4293,-1
2033,0.5,1,1.4908,1
2033,0.5,1,0.99327,-1
2033,-1,0,-0.85819,-1
2033,1,1,0.60578,1
2033,-1,0,-0.78014,1
2033,0,0,-2.0256,-1
2033,1,1,0.63889,1
2033,-1.5,0,-1.2291,-1
2033,0.5,1,1.0254,1
2033,0.5,0,-2.3135,-1
2033,-1,1,1.224,-1
2033,1,1,1.2729,1
2033,-1,0,-1.4393,1
2033,0,0,-1.7025,-1
2033,1,1,1.1672,1
2033,-1.5,0,-1.1176,-1
2033,0.5,0,-1.3797,1
2033,0.5,1,0.94566,-1
2033,-1,0,-1.4174,-1
2033,1,1,1.4915,1
2033,-1,0,-1.5078,1
2033,0,1,0.90136,-1
2033,1,1,1.0728,1
2033,-1.5,0,-0.81962,-1
2033,0.5,1,1.0155,1
2033,0.5,1,1.1304,-1
2033,-1,0,-1.0327,-1
2033,1,1,1.2207,1
2033,-1,0,-1.4606,1
2033,0,1,1.7644,-1
2033,1,1,0.7531,1
2033,-1.5,0,-0.83666,-1
2033,0.5,0,-0.87008,1
2033,0.5,0,-0.86818,-1
2033,-1,1,1.7491,-1
2033,1,0,-0.86638,1
2033,-1,0,-0.7283,1
2033,0,1,2.2949,-1
2033,1,1,0.57604,1
2033,-1.5,1,0.62164,-1
2033,0.5,1,2.2722,1
2033,0.5,1,0.67776,-1
2033,-1,0,-0.92152,-1
2033,1,1,1.3231,1
2033,-1,0,-0.89603,1
2033,0,0,-0.66588,-1
2033,1,1,0.70565,1
2033,-1.5,0,-0.77757,-1
2033,0.5,1,1.7576,1
2033,0.5,1,0.95987,-1
2033,-1,0,-0.59351,-1
2033,1,1,0.8561,1
2033,-1,0,-1.2212,1
2033,0,1,0.81686,-1
2033,1,0,-1.0215,1
2033,-1.5,0,-0.7822,-1
2033,0.5,1,1.582,1
2033,0.5,1,1.883,-1
2033,-1,0,-0.68923,-1
2033,1,0,-1.451,1
2033,-1,0,-1.6881,1
2033,0,1,1.0244,-1
2033,1,1,0.8471,1
2033,-1.5,0,-0.72366,-1
2033,0.5,0,-0.94565,1
2033,0.5,0,-1.3467,-1
2033,-1,1,0.9287,-1
2034,0.5,0,-2.6568,-1
2034,0,1,1.7411,-1
2034,-0.5,1,1.9191,1
2034,0.5,1,1.1878,1
2034,1,0,-0.89194,1
2034,1.5,1,1.081,-1
2034,0.5,1,0.98472,-1
2034,0,0,-2.6916,-1
2034,0.5,0,-4.0392,-1
2034,0,0,-1.3487,-1
2034,-0.5,0,-2.9765,1
2034,0.5,0,-1.8567,1
2034,1,1,0.73412,1
2034,1.5,1,3.0616,-1
2034,0.5,0,-1.8039,-1
2034,0,0,-3.0731,-1
2034,0.5,1,1.0032,-1
2034,0,0,-2.7624,-1
2034,-0.5,0,-2.26,1
2034,0.5,1,1.1784,1
2034,1,1,1.0428,1
2034,1.5,1,9.4384,-1
2034,0.5,1,2.0908,-1
2034,0,0,-4.8696,-1
2034,0.5,1,1.3937,-1
2034,0,0,-1.0906,-1
2034,-0.5,1,1.1369,1
2034,0.5,1,0.78728,1
2034,1,1,0.86411,1
2034,1.5,1,1.7214,-1
2034,0.5,0,-1.8303,-1
2034,0,0,-2.0232,-1
2034,0.5,0,-0.60115,-1
2034,0,1,5.0646,-1
2034,-0.5,1,0.72368,1
2034,0.5,1,2.1011,1
2034,1,1,2.2656,1
2034,1.5,1,0.81376,-1
2034,0.5,0,-1.7722,-1
2034,0,0,-1.5703,-1
2034,0.5,1,1.5558,-1
2034,0,1,1.5174,-1
2034,-0.5,1,1.2529,1
2034,0.5,1,1.1691,1
2034,1,1,1.1174,1
2034,1.5,1,0.94473,-1
2034,0.5,0,-1.1321,-1
2034,0,0,-1.4569,-1
2034,0.5,0,-0.94038,-1
2034,0,0,-1.6428,-1
2034,-0.5,0,-1.7473,1
2034,0.5,1,1.4461,1
2034,1,1,1.0954,1
2034,1.5,1,1.3167,-1
2034,0.5,0,-1.3991,-1
2034,0,0,-1.1836,-1
2034,0.5,1,1.5457,-1
2034,0,0,-4.0041,-1
2034,-0.5,0,-0.68844,1
2034,0.5,1,2.2755,1
2034,1,1,1.9866,1
2034,1.5,0,-1.0882,-1
2034,0.5,1,1.3938,-1
2034,0,0,-0.82769,-1
2034,0.5,0,-0.89067,-1
2034,0,0,-2.2682,-1
2034,-0.5,0,-5.2039,1
2034,0.5,1,2.3744,1
2034,1,1,1.2269,1
2034,1.5,1,0.60893,-1
2034,0.5,1,1.2895,-1
2034,0,0,-2.1182,-1
2034,0.5,0,-0.94611,-1
2034,0,1,3.6807,-1
2034,-0.5,0,-1.2206,1
2034,0.5,1,1.4018,1
2034,1,1,1.3191,1
2034,1.5,0,-2.9742,-1
2034,0.5,0,-0.81572,-1
2034,0,0,-1.6799,-1
2034,0.5,1,2.5014,-1
2034,0,0,-1.0316,-1
2034,-0.5,0,-1.1808,1
2034,0.5,1,1.8541,1
2034,1,1,1.4057,1
2034,1.5,0,-2.091,-1
2034,0.5,0,-0.99261,-1
2034,0,1,0.7477,-1
2034,0.5,0,-0.67002,-1
2034,0,0,-2.1872,-1
2034,-0.5,0,-0.71102,1
2034,0.5,1,0.71008,1
2034,1,0,-2.9599,1
2034,1.5,1,1.0969,-1
2034,0.5,1,0.64124,-1
2034,0,0,-1.5759,-1
2034,0.5,1,1.7598,-1
2034,0,0,-1.3477,-1
2034,-0.5,0,-0.73488,1
2034,0.5,1,1.9233,1
2034,1,1,0.83411,1
2034,1.5,0,-1.0252,-1
2034,0.5,1,2.694,-1
2034,0,1,7.2657,-1
2034,0.5,1,1.7956,-1
2034,0,1,2.0758,-1
2034,-0.5,1,0.93127,1
2034,0.5,1,0.70101,1
2034,1,1,1.3092,1
2034,1.5,0,-2.5302,-1
2034,0.5,1,1.7039,-1
2034,0,0,-0.87177,-1
2034,0.5,0,-0.79874,-1
2034,0,1,1.6127,-1
2034,-0.5,1,1.6307,1
2034,0.5,1,1.3277,1
2034,1,1,1.5002,1
2034,1.5,0,-2.2683,-1
2034,0.5,0,-0.92047,-1
2034,0,0,-1.7091,-1
2034,0.5,1,4.5437,-1
2034,0,0,-3.1909,-1
2034,-0.5,1,1.0108,1
2034,0.5,1,0.78189,1
2034,1,1,0.95876,1
2034,1.5,1,1.1354,-1
2034,0.5,0,-0.68169,-1
2034,0,0,-0.88853,-1
2034,0.5,0,-1.9683,-1
2034,0,0,-1.0916,-1
2034,-0.5,1,3.8951,1
2034,0.5,1,1.3263,1
2034,1,1,1.1203,1
2034,1.5,1,2.6815,-1
2034,0.5,1,0.87174,-1
2034,0,1,1.7526,-1
2034,0.5,0,-2.0959,-1
2034,0,0,-4.5298,-1
2034,-0.5,1,1.6152,1
2034,0.5,1,0.97337,1
2034,1,1,1.3317,1
2034,1.5,1,2.9947,-1
2034,0.5,0,-1.527,-1
2034,0,1,0.99638,-1
2034,0.5,1,0.98106,-1
2034,0,1,2.3433,-1
2034,-0.5,0,-0.82165,1
2034,0.5,1,1.7327,1
2034,1,1,1.7999,1
2034,1.5,0,-6.4744,-1
2034,0.5,0,-4.4995,-1
2034,0,0,-3.6113,-1
2034,0.5,0,-2.7455,-1
2034,0,0,-2.0747,-1
2034,-0.5,1,0.9535,1
2034,0.5,1,2.6333,1
2034,1,1,2.2372,1
2034,1.5,1,1.367,-1
2034,0.5,0,-1.4675,-1
2034,0,0,-0.85054,-1
2035,1,1,1.6942,-1
2035,0,0,-0.89145,1
2035,-0.5,1,1.5069,-1
2035,-5,0,-1.7316,-1
2035,-5,0,-1.0179,1
2035,-0.5,1,2.3168,1
2035,-0.5,0,-5.3731,-1
2035,-0.5,1,1.3389,-1
2035,0,0,-1.6854,1
2035,1.5,1,1.7391,-1
2035,0,1,2.7266,-1
2035,-0.5,1,1.0175,1
2035,-1,0,-1.2073,1
2035,5,1,0.78029,1
2035,0.5,1,1.7865,1
2035,-0.5,0,-2.3809,1
2035,-1.5,0,-1.3063,-1
2035,-1,0,-1.1645,-1
2035,0.5,1,1.3517,-1
2035,0.5,1,1.5238,-1
2035,0,1,1.0819,-1
2035,0,1,3.1345,-1
2035,0,1,1.7114,-1
2035,0,1,2.7669,-1
2035,0.5,1,3.0703,1
2035,-1,1,1.6489,-1
2035,0,0,-3.4565,1
2035,0,0,-1.088,1
2035,-1.5,0,-1.8495,-1
2035,-1,1,1.1472,-1
2035,0,0,-2.5093,1
2035,0.5,1,0.93543,1
2035,1,0,-1.2049,-1
2035,1,1,1.5843,-1
2035,0.5,1,1.4241,1
2035,0,1,1.0031,1
2035,-0.5,1,0.75141,1
2035,1.5,1,1.0993,1
2035,1.5,1,0.95177,1
2035,-0.5,1,1.6095,1
2035,0.5,1,1.3512,1
2035,0,1,1.1794,-1
2035,1.5,1,3.8643,-1
2035,1,1,0.74866,-1
2035,-1,0,-0.78541,-1
2035,-1.5,0,-2.7779,1
2035,-1.5,0,-2.6231,1
2035,0,1,1.2092,1
2035,5,1,0.86657,-1
2035,-1,0,-1.6115,1
2035,0,1,2.1877,-1
2035,0.5,1,1.1138,-1
2035,1.5,1,0.83983,-1
2035,0,1,2.9744,-1
2035,1,1,1.4663,-1
2035,-1.5,1,1.5483,1
2035,0,1,1.0913,1
2035,-1.5,1,1.4456,-1
2035,1,1,1.06,-1
2035,0.5,0,-2.0147,-1
2035,-1,1,1.5429,1
2035,0.5,1,1.8567,-1
2035,-1,0,-2.4225,1
2035,1,1,0.93487,1
2035,0,1,2.1794,-1
2035,0.5,1,0.86094,1
2035,-0.5,0,-1.0326,-1
2035,1,1,1.0332,1
2035,-1,1,4.1607,1
2035,-1,1,1.4583,1
2035,-1.5,0,-1.846,1
2035,-0.5,0,-1.7546,1
2035,0.5,1,1.2455,-1
2035,0,1,1.4982,-1
2035,-1,0,-0.86059,1
2035,-0.5,1,3.1692,-1
2035,-0.5,0,-1.4886,1
2035,-1,0,-1.4179,1
2035,-0.5,1,1.3446,-1
2035,1,1,1.1574,-1
2035,0,1,1.4972,1
2035,-0.5,0,-1.4026,-1
2035,-5,0,-1.9746,-1
2035,-5,0,-2.14,1
2035,-0.5,0,-1.3579,1
2035,-0.5,0,-2.5198,-1
2035,-0.5,1,3.0011,-1
2035,0,1,3.3898,1
2035,1.5,1,1.4606,-1
2035,0,1,1.913,-1
2035,-0.5,1,10.11,1
2035,-1,0,-2.0067,1
2035,5,1,1.2599,1
2035,0.5,1,0.85161,1
2035,-0.5,1,3.2835,1
2035,-1.5,1,1.7114,-1
2035,-1,1,3.0575,-1
2035,0.5,1,0.78184,-1
2035,0.5,0,-4.2133,-1
2035,0,1,1.1288,-1
2035,0,1,0.78833,-1
2035,0,1,4.5905,-1
2035,0,1,1.6715,-1
2035,0.5,1,0.74863,1
2035,-1,0,-3.3798,-1
2035,0,1,1.3475,1
2035,0,1,2.1259,1
2035,-1.5,0,-1.1848,-1
2035,-1,1,1.1329,-1
2035,0,1,2.3623,1
2035,0.5,1,1.8101,1
2035,1,1,1.1929,-1
2035,1,1,1.6722,-1
2035,0.5,1,0.94059,1
2035,0,1,1.6957,1
2035,-0.5,1,0.83855,1
2035,1.5,1,0.785,1
2035,1.5,1,1.1256,1
2035,-0.5,1,0.81146,1
2035,0.5,1,2.7024,1
2035,0,1,1.8889,-1
2035,1.5,1,1.0194,-1
2035,1,1,0.82221,-1
2035,-1,0,-1.0419,-1
2035,-1.5,0,-1.8586,1
2035,-1.5,0,-0.85249,1
2035,0,1,1.2215,1
2035,5,1,0.94557,-1
2035,-1,0,-0.9648,1
2035,0,0,-3.083,-1
2035,0.5,1,1.1953,-1
2035,1.5,1,1.1249,-1
2035,0,1,1.7024,-1
2035,1,1,1.2086,-1
2035,-1.5,1,7.3772,1
2035,0,1,5.4253,1
2035,-1.5,0,-3.8402,-1
2035,1,1,1.4528,-1
2035,0.5,1,1.6023,-1
2035,-1,0,-1.1717,1
2035,0.5,1,1.5586,-1
2035,-1,0,-1.2956,1
2035,1,1,1.477,1
2035,0,1,1.0083,-1
2035,0.5,1,5.4537,1
2035,-0.5,1,2.3803,-1
2035,1,1,1.2564,1
2035,-1,0,-3.3941,1
2035,-1,0,-1.5722,1
2035,-1.5,1,1.0594,1
2035,-0.5,1,1.7678,1
2035,0.5,1,1.747,-1
2035,0,1,0.89821,-1
2035,-1,0,-0.90172,1
2035,-0.5,0,-1.6245,-1
2035,-0.5,1,2.1907,1
2035,-1,0,-2.6678,1
2035,-0.5,1,1.6536,-1
2036,-1.5,0,-1.5402,-1
2036,-0.5,0,-2.4235,-1
2036,0.5,1,1.5183,1
2036,-1.5,0,-1.5314,1
2036,0,1,0.93298,1
2036,-5,0,-0.74822,-1
2036,-0.5,1,2.694,1
2036,0,0,-2.6273,1
2036,-0.5,0,-1.1233,-1
2036,0.5,0,-1.6719,-1
2036,-0.5,0,-1.5676,-1
2036,-1.5,0,-1.4051,-1
2036,0,1,2.1229,1
2036,0.5,1,1.6675,1
2036,1,1,2.6298,1
2036,-1,1,1.3678,-1
2036,1,1,3.029,-1
2036,0,1,3.4821,-1
2036,1.5,0,-1.7736,-1
2036,-0.5,0,-1.9686,-1
2036,1.5,0,-1.1376,-1
2036,-0.5,1,1.1381,1
2036,0.5,1,2.0912,1
2036,1.5,1,1.2733,1
2036,0,0,-3.3258,-1
2036,-1.5,0,-1.3598,1
2036,1,1,1.283,-1
2036,0.5,1,1.6228,-1
2036,1,1,1.1894,-1
2036,0.5,1,1.2812,-1
2036,-1,0,-1.3475,-1
2036,0,1,1.372,-1
2036,0.5,0,-2.2611,-1
2036,0,0,-1.4534,-1
2036,-0.5,0,-1.7581,-1
2036,-1,0,-1.3711,1
2036,0.5,0,-0.9697,-1
2036,-0.5,0,-2.1088,-1
2036,-1.5,0,-1.047,1
2036,0.5,1,3.1111,1
2036,0,1,1.6091,-1
2036,0,0,-1.2197,1
2036,1.5,1,1.5165,-1
2036,0,0,-3.2532,1
2036,-0.5,0,-1.0535,1
2036,0,0,-0.98116,-1
2036,-1.5,0,-1.586,1
2036,-0.5,0,-1.0096,-1
2036,1.5,1,0.82975,-1
2036,-5,0,-0.99112,1
2036,1.5,1,0.7426,1
2036,0,0,-1.1876,-1
2036,0,1,0.90493,-1
2036,-0.5,0,-1.9466,-1
2036,0.5,1,1.8762,-1
2036,-0.5,0,-1.6525,-1
2036,0,1,0.6933,1
2036,5,1,0.79895,1
2036,1,1,1.5464,-1
2036,-0.5,0,-1.3356,-1
2036,-1,0,-1.5019,1
2036,0.5,1,3.0606,1
2036,1,0,-1.6646,1
2036,1,1,2.3778,1
2036,-1,0,-0.9702,-1
2036,-5,0,-0.86179,1
2036,0.5,0,-2.5486,1
2036,1.5,1,1.5353,-1
2036,0,1,1.1501,-1
2036,5,1,1.0209,1
2036,0,0,-2.7738,1
2036,-1.5,0,-1.2498,-1
2036,0.5,1,2.7933,1
2036,0.5,1,2.0254,-1
2036,0,0,-1.5212,-1
2036,-0.5,0,-1.884,1
2036,-0.5,1,0.78755,1
2036,1,1,0.93651,-1
2036,-0.5,1,1.8304,1
2036,0.5,1,1.0194,1
2036,5,1,1.0114,-1
2036,-1,0,-1.8747,1
2036,-0.5,0,-2.7885,1
2036,-0.5,1,1.1329,1
2036,0.5,1,1.0568,1
2036,-1,0,-1.7937,1
2036,1,0,-1.9855,1
2036,-1,0,-1.5733,-1
2036,-0.5,0,-1.0146,1
2036,0,0,-3.3758,1
2036,1.5,1,1.4138,1
2036,0.5,0,-1.92,-1
2036,-1,0,-3.5171,1
2036,5,1,0.9993,-1
2036,1,0,-1.212,1
2036,-0.5,1,1.4271,1
2036,1.5,1,0.96064,-1
2036,0,0,-1.6574,-1
2036,-0.5,0,-0.95862,-1
2036,1,1,1.4231,-1
2036,0.5,1,2.4536,-1
2036,-0.5,0,-1.6909,1
2036,1.5,1,0.93421,1
2036,1,1,0.97027,1
2036,1,0,-1.7627,-1
2036,-0.5,0,-1.5493,1
2036,-1.5,0,-0.9245,-1
2036,0,1,2.3167,1
2036,-1.5,0,-1.9429,1
2036,-1,1,1.5932,1
2036,-1.5,0,-1.0366,1
2036,0,0,-2.3463,-1
2036,-1,0,-3.2728,-1
2036,-0.5,0,-0.83625,-1
2036,-1,1,0.75892,1
2036,-1,0,-1.397,-1
2036,0,0,-1.8321,1
2036,1,1,0.88823,1
2036,-0.5,0,-2.7341,-1
2036,0,0,-2.8085,1
2036,0.5,1,2.1586,1
2036,0,1,1.1636,1
2036,1,1,1.0653,-1
2036,-1,0,-1.2284,1
2036,-1,0,-1.1253,-1
2036,1.5,1,0.89607,1
2036,0,0,-1.5699,-1
2036,0,0,-3.1922,1
2036,-0.5,0,-3.0251,1
2036,0,1,2.3385,-1
2036,-1,0,-1.2864,-1
2036,1.5,0,-1.3198,1
2036,-1.5,0,-2.0109,-1
2036,0,1,1.845,-1
2036,0,1,4.3668,1
2036,0.5,1,1.0995,-1
2036,1,1,3.0597,-1
2036,0.5,0,-2.6365,-1
2036,0.5,0,-1.239,-1
2036,0.5,1,2.0437,1
2036,0,1,0.83519,1
2036,0,1,4.5708,-1
2036,1,1,0.8447,1
2036,-1,0,-1.3233,1
2036,0,0,-1.4497,1
2036,1,1,1.3114,1
2036,-1,0,-0.76694,-1
2036,-1,0,-1.1797,-1
2036,1,1,1.3789,-1
2036,0.5,1,1.5591,-1
2036,0.5,1,1.0491,1
2036,0.5,0,-4.0966,-1
2036,-0.5,0,-1.2998,-1
2036,1,1,1.0901,1
2036,0.5,1,1.3471,1
2036,-5,0,-0.91261,-1
2036,-1.5,0,-0.90762,-1
2036,-1,1,2.6176,1
2036,-0.5,0,-3.6937,1
2038,5,1,0.50563,-1
2038,-0.5,1,1.1091,-1
2038,-1.5,0,-1.8009,-1
2038,-0.5,1,1.2866,1
2038,1,1,1.4361,-1
2038,0,0,-2.2553,1
2038,-1,1,0.73613,1
2038,-0.5,0,-4.8788,-1
2038,1.5,1,1.3193,1
2038,1.5,1,0.89619,-1
2038,1.5,1,0.88795,-1
2038,-1,1,2.86,1
2038,-0.5,1,0.5493,-1
2038,1.5,1,2.4522,-1
2038,-5,0,-0.91812,-1
2038,-1,0,-0.95903,-1
2038,-1.5,0,-1.1455,-1
2038,0,1,0.70942,1
2038,1.5,1,1.5159,1
2038,-0.5,1,1.3773,1
2038,-1.5,0,-1.7008,-1
2038,-1.5,0,-1.213,1
2038,0.5,1,0.89975,1
2038,1,1,1.1518,-1
2038,1,1,0.61007,1
2038,-0.5,1,0.84114,1
2038,1,1,2.9913,-1
2038,1,1,1.0207,1
2038,0.5,1,1.6285,-1
2038,0.5,1,1.2217,1
2038,0,1,0.687,1
2038,0,1,0.67132,-1
2038,0,1,1.9765,-1
2038,-1.5,0,-0.80564,-1
2038,-1,0,-1.3503,1
2038,-0.5,0,-1.0164,-1
2038,1.5,1,1.7563,-1
2038,0,0,-1.3509,-1
2038,1,1,0.78261,-1
2038,0.5,1,1.2441,-1
2038,0,1,3.9127,-1
2038,0.5,0,-4.0269,-1
2038,0,1,1.1878,1
2038,-0.5,1,1.1003,1
2038,-0.5,1,0.93232,1
2038,-1,1,0.54167,1
2038,-0.5,1,0.58451,1
2038,1,1,1.0157,-1
2038,-1.5,1,0.69487,1
2038,-1.5,0,-4.7413,-1
2038,0.5,1,0.84705,-1
2038,-0.5,1,1.2389,1
2038,1,0,-1.2417,-1
2038,0,1,5.0762,-1
2038,0,0,-1.0543,-1
2038,0.5,0,-0.95472,1
2038,0,1,1.4041,1
2038,-1,0,-3.5326,1
2038,1.5,1,1.6067,1
2038,5,1,0.49474,1
2038,1.5,1,1.5376,-1
2038,-0.5,1,1.0253,-1
2038,0,1,1.4408,1
2038,0,0,-0.7096,-1
2038,-0.5,1,1.6113,1
2038,-1,0,-0.53716,1
2038,-0.5,1,3.9043,1
2038,0.5,1,0.53162,1
2038,0,1,0.77557,-1
2038,1.5,1,0.87109,-1
2038,0.5,1,1.0345,1
2038,-1,1,3.7217,1
2038,0.5,1,0.84114,-1
2038,1,1,1.1286,1
2038,0.5,1,0.67845,1
2038,0.5,1,1.7114,1
2038,0,1,0.80095,1
2038,0.5,1,1.1737,-1
2038,1,1,0.80309,1
2038,1,0,-1.1812,-1
2038,-0.5,1,1.7089,-1
2038,-0.5,0,-1.3509,-1
2038,1.5,1,0.76638,1
2038,-0.5,1,0.83352,1
2038,0,0,-2.0333,-1
2038,1,1,1.5021,1
2038,-1.5,0,-0.79698,1
2038,1,1,0.8337,1
2038,-1,1,3.2652,1
2038,0.5,1,1.2391,-1
2038,-0.5,1,2.5591,1
2038,0.5,0,-0.83915,-1
2038,0.5,1,4.4822,-1
2038,-1,0,-1.0377,-1
2038,0.5,1,0.97952,-1
2038,0,1,0.76256,1
2038,0.5,1,0.83815,-1
2038,-1,0,-1.2767,-1
2038,0,1,1.5173,-1
2038,-0.5,1,0.84801,-1
2038,0.5,1,1.6501,-1
2038,0,1,1.2544,1
2038,1,1,0.99032,1
2038,0,0,-0.96811,-1
2038,-0.5,1,3.2513,-1
2038,0,1,2.1314,1
2038,0,1,0.69206,1
2038,-1,1,0.88135,1
2038,1,1,0.50397,-1
2038,-1,0,-1.5885,-1
2038,0,1,0.70802,1
2038,-1.5,0,-0.62056,1
2038,0.5,1,0.72881,1
2038,0.5,1,1.5637,1
2038,0.5,1,0.70812,1
2038,-1.5,1,0.67245,-1
2038,-1,0,-0.82189,-1
2038,1,1,1.1163,1
2038,0,1,2.7174,1
2038,1.5,1,0.678,1
2038,-0.5,0,-1.0217,-1
2038,-1,1,2.5116,1
2038,0.5,1,1.6948,1
2038,-0.5,0,-1.1479,-1
2038,-1,0,-1.2105,-1
2038,-1,0,-1.6496,-1
2038,-1,1,1.248,-1
2038,0,1,0.92486,-1
2038,0,1,0.67026,1
2038,-0.5,1,3.1085,1
2038,1,1,1.455,1
2038,0,1,0.99941,-1
2038,0.5,1,1.7367,1
2038,-5,0,-0.71883,1
2038,0,1,1.6448,-1
2038,0.5,1,0.76368,1
2038,-1.5,1,1.0709,1
2038,0,1,3.7254,-1
2038,-0.5,1,2.0795,1
2038,-1,0,-0.88401,-1
2038,1,1,0.71858,1
2038,5,1,0.53112,1
2038,1,1,0.87875,-1
2038,0.5,1,2.127,-1
2038,-0.5,1,1.1889,-1
2038,-0.5,1,1.0892,1
2038,-5,0,-0.51682,1
2038,-1,0,-3.0222,-1
2038,0,1,1.5796,1
2038,0.5,1,2.8003,1
2038,1.5,1,1.0555,1
2038,1,1,0.75281,-1
2038,-0.5,0,-2.0757,-1
2038,5,1,0.5351,-1
2038,0.5,1,2.1712,-1
2038,0,1,1.0001,1
2038,-5,0,-0.53621,-1
2039,0,1,2.4367,1
2039,1.5,1,0.72577,1
2039,5,1,0.74936,-1
2039,-1.5,0,-1.0141,-1
2039,-0.5,0,-1.714,1
2039,0,0,-1.2521,-1
2039,-1.5,0,-0.95442,1
2039,0,1,1.4251,1
2039,-0.5,0,-0.76428,1
2039,0,1,1.3557,-1
2039,0,1,1.0096,1
2039,1,1,1.043,-1
2039,0,1,3.3277,1
2039,-1,0,-1.2952,-1
2039,-0.5,1,0.81922,1
2039,-1.5,0,-1.1431,-1
2039,0.5,0,-1.011,-1
2039,0,1,1.9059,-1
2039,0.5,0,-2.3035,1
2039,-1,0,-1.218,1
2039,1.5,1,0.87781,1
2039,-1,0,-0.83638,-1
2039,0,1,1.2255,-1
2039,-1,0,-1.2336,1
2039,1,1,1.3155,1
2039,1,0,-3.0119,1
2039,-1,0,-2.2226,-1
2039,-1.5,0,-0.72757,1
2039,-0.5,1,1.7845,-1
2039,1,1,1.3241,-1
2039,-0.5,1,0.93027,-1
2039,0.5,0,-0.74041,1
2039,0,1,2.3821,1
2039,1,1,2.1204,-1
2039,-5,0,-0.81721,1
2039,-1,1,0.72787,-1
2039,0.5,1,0.83479,1
2039,0.5,1,2.0757,-1
2039,0,1,0.68771,-1
2039,0,1,1.2618,1
2039,1.5,1,0.70198,1
2039,5,1,0.74852,-1
2039,-1.5,0,-1.5572,-1
2039,-0.5,1,1.0665,1
2039,0,0,-0.67859,-1
2039,-1.5,0,-1.6804,1
2039,0,1,1.7827,1
2039,-0.5,0,-0.65704,1
2039,0,1,0.87628,-1
2039,0,1,1.6509,1
2039,1,1,2.3147,-1
2039,0,1,0.90014,1
2039,-1,1,0.76891,-1
2039,-0.5,1,1.691,1
2039,-1.5,0,-0.91053,-1
2039,0.5,0,-1.1438,-1
2039,0,1,1.3465,-1
2039,0.5,1,1.0036,1
2039,-1,0,-0.81824,1
2039,1.5,1,1.3471,1
2039,-1,0,-2.1678,-1
2039,0,0,-1.3106,-1
2039,-1,0,-1.4372,1
2039,1,1,0.6417,1
2039,1,1,0.99275,1
2039,-1,0,-2.0539,-1
2039,-1.5,0,-0.69045,1
2039,-0.5,1,1.323,-1
2039,1,1,0.82792,-1
2039,-0.5,0,-0.98473,-1
2039,0.5,1,1.8634,1
2039,0,1,0.7919,1
2039,1,0,-1.942,-1
2039,-5,0,-0.64602,1
2039,-1,0,-1.0772,-1
2039,0.5,0,-1.4609,1
2039,0.5,1,0.73166,-1
2039,0,1,1.7321,-1
2039,0,1,1.9862,1
2039,1.5,1,1.6386,1
2039,5,1,0.8856,-1
2039,-1.5,0,-0.8071,-1
2039,-0.5,1,1.1511,1
2039,0,1,1.0612,-1
2039,-1.5,0,-1.0649,1
2039,0,1,0.65692,1
2039,-0.5,1,0.90833,1
2039,0,0,-1.0399,-1
2039,0,1,0.78352,1
2039,1,0,-0.80682,-1
2039,0,1,1.8136,1
2039,-1,0,-2.9436,-1
