subj_idx,stim,response,rt,condition
2033,0.5,1,0.90747,-1
2033,0,1,0.63553,1
2033,5,1,0.55439,-1
2033,1.5,1,0.66425,1
2033,-1,0,-1.0831,-1
2033,-1.5,0,-0.58151,-1
2033,-0.5,0,-1.1031,1
2033,1,1,1.1936,1
2033,0.5,1,1.0146,-1
2033,0,0,-1.519,1
2033,5,1,0.64255,-1
2033,1.5,1,0.87889,1
2033,-1,0,-2.9909,-1
2033,-1.5,1,0.63918,-1
2033,-0.5,1,0.6749,1
2033,1,1,1.0452,1
2033,0.5,1,1.2225,-1
2033,0,1,1.009,1
2033,5,1,0.63679,-1
2033,1.5,1,0.84241,1
2033,-1,1,0.9022,-1
2033,-1.5,0,-1.5762,-1
2033,-0.5,0,-1.5968,1
2033,1,1,1.2726,1
2033,0.5,0,-0.83659,-1
2033,0,0,-0.73117,1
2033,5,1,0.57255,-1
2033,1.5,1,1.4396,1
2033,-1,0,-1.4203,-1
2033,-1.5,0,-1.0079,-1
2033,-0.5,1,0.91097,1
2033,1,1,0.87094,1
2033,0.5,1,0.942,-1
2033,0,1,0.80084,1
2033,5,1,0.60904,-1
2033,1.5,1,1.3567,1
2033,-1,0,-0.85649,-1
2033,-1.5,0,-1.1171,-1
2033,-0.5,0,-2.1831,1
2033,1,1,1.7713,1
2033,0.5,0,-0.72688,-1
2033,0,1,0.63181,1
2033,5,1,0.57277,-1
2033,1.5,1,0.65335,1
2033,-1,0,-1.0439,-1
2033,-1.5,1,0.65809,-1
2033,-0.5,0,-2.0306,1
2033,1,1,1.0988,1
2033,0.5,0,-0.72931,-1
2033,0,0,-0.81597,1
2033,5,1,0.53922,-1
2033,1.5,1,0.88102,1
2033,-1,0,-1.0469,-1
2033,-1.5,1,0.95843,-1
2033,-0.5,0,-2.3178,1
2033,1,1,0.6214,1
2033,0.5,0,-0.73717,-1
2033,0,1,1.875,1
2033,5,1,0.69902,-1
2033,1.5,1,3.0729,1
2033,-1,0,-1.2555,-1
2033,-1.5,0,-1.0749,-1
2033,-0.5,0,-0.69866,1
2033,1,1,0.68972,1
2033,0.5,1,2.2762,-1
2033,0,0,-1.0848,1
2033,5,1,0.65753,-1
2033,1.5,1,0.73116,1
2033,-1,0,-1.1306,-1
2033,-1.5,0,-1.1697,-1
2033,-0.5,0,-0.92806,1
2033,1,1,0.72472,1
2033,0.5,1,2.6165,-1
2033,0,1,1.2652,1
2033,5,1,0.64995,-1
2033,1.5,1,0.67775,1
2033,-1,0,-1.2114,-1
2033,-1.5,0,-0.85845,-1
2033,-0.5,1,1.5405,1
2033,1,1,0.63551,1
2033,0.5,0,-0.69318,-1
2033,0,0,-1.7889,1
2033,5,1,0.66025,-1
2033,1.5,1,0.89633,1
2033,-1,0,-0.94107,-1
2033,-1.5,0,-1.1375,-1
2033,-0.5,0,-0.55906,1
2033,1,1,1.0841,1
2033,0.5,0,-0.88859,-1
2033,0,0,-1.4475,1
2033,5,1,0.65467,-1
2033,1.5,1,0.74203,1
2033,-1,1,0.95529,-1
2033,-1.5,0,-0.84404,-1
2033,-0.5,0,-0.73094,1
2033,1,1,1.9334,1
2033,0.5,0,-1.0139,-1
2033,0,1,1.3629,1
2033,5,1,0.63058,-1
2033,1.5,1,0.95116,1
2033,-1,0,-0.93132,-1
2033,-1.5,0,-1.5296,-1
2033,-0.5,1,0.84089,1
2033,1,1,3.1417,1
2033,0.5,0,-1.4742,-1
2033,0,1,0.82606,1
2033,5,1,0.94559,-1
2033,1.5,1,0.66103,1
2033,-1,0,-1.158,-1
2033,-1.5,0,-0.60022,-1
2033,-0.5,1,1.2073,1
2033,1,1,0.99072,1
2033,0.5,0,-1.2949,-1
2033,0,1,0.8067,1
2033,5,1,0.7134,-1
2033,1.5,1,1.3206,1
2033,-1,0,-0.79319,-1
2033,-1.5,0,-0.97906,-1
2033,-0.5,1,1.1476,1
2033,1,1,2.404,1
2033,0.5,1,1.9265,-1
2033,0,1,0.88737,1
2033,5,1,0.60907,-1
2033,1.5,1,0.84968,1
2033,-1,0,-0.95508,-1
2033,-1.5,0,-0.8158,-1
2033,-0.5,1,2.1182,1
2033,1,1,0.674,1
2033,0.5,1,3.0783,-1
2033,0,0,-0.60871,1
2033,5,1,0.63953,-1
2033,1.5,1,0.60258,1
2033,-1,0,-1.5748,-1
2033,-1.5,0,-1.2495,-1
2033,-0.5,0,-0.93913,1
2033,1,0,-1.0678,1
2033,0.5,1,1.199,-1
2033,0,0,-0.72476,1
2033,5,1,0.6129,-1
2033,1.5,1,0.73615,1
2033,-1,0,-4.3836,-1
2033,-1.5,1,1.0879,-1
2033,-0.5,1,0.63318,1
2033,1,1,0.57239,1
2033,0.5,1,0.80156,-1
2033,0,1,1.3619,1
2033,5,1,0.61724,-1
2033,1.5,1,2.0422,1
2033,-1,0,-0.58565,-1
2033,-1.5,0,-1.1536,-1
2033,-0.5,0,-0.73945,1
2033,1,1,1.3795,1
2033,0.5,1,1.5593,-1
2034,1,1,1.0216,1
2034,0,1,1.0167,-1
2034,0.5,0,-0.93475,-1
2034,0,1,3.0502,1
2034,0,1,0.86882,-1
2034,0.5,1,1.2105,1
2034,1.5,0,-1.8825,-1
2034,0.5,1,0.90202,1
2034,1,1,0.5446,1
2034,0,0,-2.4825,-1
2034,0.5,1,2.031,-1
2034,0,1,3.8841,1
2034,0,0,-0.85618,-1
2034,0.5,1,0.64967,1
2034,1.5,1,5.2925,-1
2034,0.5,1,0.94756,1
2034,1,1,0.92003,1
2034,0,0,-2.6364,-1
2034,0.5,1,3.7934,-1
2034,0,1,2.3788,1
2034,0,0,-0.85145,-1
2034,0.5,0,-1.1202,1
2034,1.5,0,-3.0191,-1
2034,0.5,1,1.9048,1
2034,1,1,2.6956,1
2034,0,0,-2.3936,-1
2034,0.5,1,1.2326,-1
2034,0,1,0.59868,1
2034,0,0,-2.4715,-1
2034,0.5,1,1.1034,1
2034,1.5,1,1.6538,-1
2034,0.5,1,1.0521,1
2034,1,1,2.6233,1
2034,0,0,-1.4075,-1
2034,0.5,0,-5.369,-1
2034,0,1,1.3523,1
2034,0,1,2.7446,-1
2034,0.5,1,0.62178,1
2034,1.5,1,3.3381,-1
2034,0.5,1,0.96613,1
2034,1,0,-0.79348,1
2034,0,0,-1.6592,-1
2034,0.5,0,-0.90742,-1
2034,0,1,0.99455,1
2034,0,0,-3.2484,-1
2034,0.5,1,0.95448,1
2034,1.5,1,1.3569,-1
2034,0.5,1,0.61031,1
2034,1,1,3.8095,1
2034,0,0,-2.6722,-1
2034,0.5,0,-1.8778,-1
2034,0,1,1.2605,1
2034,0,0,-1.4226,-1
2034,0.5,1,2.444,1
2034,1.5,1,1.5953,-1
2034,0.5,1,2.2122,1
2034,1,1,2.1657,1
2034,0,1,3.5501,-1
2034,0.5,0,-1.2371,-1
2034,0,0,-2.7021,1
2034,0,0,-0.75181,-1
2034,0.5,1,0.57701,1
2034,1.5,1,0.79256,-1
2034,0.5,1,0.71851,1
2034,1,1,1.4355,1
2034,0,0,-1.4036,-1
2034,0.5,0,-1.3894,-1
2034,0,1,2.1056,1
2034,0,1,0.74503,-1
2034,0.5,1,1.3689,1
2034,1.5,1,2.7371,-1
2034,0.5,0,-1.0087,1
2034,1,1,1.2164,1
2034,0,1,3.3343,-1
2034,0.5,0,-0.86134,-1
2034,0,1,1.0684,1
2034,0,0,-2.249,-1
2034,0.5,1,0.68481,1
2034,1.5,1,3.7103,-1
2034,0.5,1,0.86727,1
2034,1,1,2.9069,1
2034,0,0,-2.024,-1
2034,0.5,0,-1.098,-1
2034,0,1,1.2927,1
2034,0,0,-1.0494,-1
2034,0.5,1,0.70171,1
2034,1.5,1,1.6364,-1
2034,0.5,1,2.3564,1
2034,1,1,2.4391,1
2034,0,0,-1.3894,-1
2034,0.5,1,4.1972,-1
2034,0,1,0.62588,1
2034,0,0,-0.75197,-1
2034,0.5,1,0.90684,1
2034,1.5,1,1.5778,-1
2034,0.5,1,0.59659,1
2034,1,0,-2.0205,1
2034,0,0,-2.1515,-1
2034,0.5,0,-1.1887,-1
2034,0,1,1.3321,1
2034,0,0,-3.5929,-1
2034,0.5,1,1.7752,1
2034,1.5,1,0.66443,-1
2034,0.5,1,2.1988,1
2034,1,1,0.98317,1
2034,0,1,0.87677,-1
2034,0.5,1,1.3574,-1
2034,0,0,-2.7028,1
2034,0,0,-2.7219,-1
2034,0.5,1,1.3271,1
2034,1.5,1,4.1307,-1
2034,0.5,1,0.73366,1
2034,1,1,1.057,1
2034,0,1,2.3567,-1
2034,0.5,0,-0.92358,-1
2034,0,1,0.81033,1
2034,0,0,-0.96133,-1
2034,0.5,1,2.2816,1
2034,1.5,0,-1.2027,-1
2034,0.5,1,1.4158,1
2034,1,1,1.0628,1
2034,0,0,-0.89448,-1
2034,0.5,0,-0.96213,-1
2034,0,1,1.7719,1
2034,0,1,1.2171,-1
2034,0.5,1,0.6218,1
2034,1.5,0,-1.1779,-1
2034,0.5,1,1.0739,1
2034,1,1,1.6291,1
2034,0,1,1.3756,-1
2034,0.5,0,-0.98879,-1
2034,0,1,0.85606,1
2034,0,1,0.71833,-1
2034,0.5,1,1.5195,1
2034,1.5,0,-1.4822,-1
2034,0.5,1,1.4861,1
2034,1,1,0.71451,1
2034,0,0,-0.85919,-1
2034,0.5,0,-4.1958,-1
2034,0,0,-2.5626,1
2034,0,0,-0.73601,-1
2034,0.5,0,-0.7589,1
2034,1.5,1,1.5047,-1
2034,0.5,1,1.7251,1
2034,1,1,3.6094,1
2034,0,0,-3.7866,-1
2034,0.5,1,1.4091,-1
2034,0,1,2.0979,1
2034,0,1,1.0231,-1
2034,0.5,1,1.0469,1
2034,1.5,1,0.84007,-1
2034,0.5,1,0.67792,1
2034,1,1,0.79037,1
2034,0,0,-1.5153,-1
2034,0.5,1,1.5348,-1
2034,0,1,1.6581,1
2034,0,0,-1.9848,-1
2034,0.5,1,1.864,1
2034,1.5,1,1.7264,-1
2034,0.5,1,0.98732,1
2035,-1.5,1,0.7224,1
2035,0,1,4.8886,1
2035,-1.5,0,-1.5684,-1
2035,1,1,2.1493,-1
2035,0.5,0,-1.2867,-1
2035,-1,1,1.4062,1
2035,0.5,0,-2.0523,-1
2035,-1,1,2.3671,1
2035,1,1,1.1204,1
2035,0,1,1.6062,-1
2035,0.5,1,1.122,1
2035,-0.5,1,0.89583,-1
2035,1,1,3.5309,1
2035,-1,0,-2.056,1
2035,-1,0,-2.6527,1
2035,-1.5,0,-1.5744,1
2035,-0.5,1,1.7138,1
2035,0.5,1,2.9594,-1
2035,0,1,1.5157,-1
2035,-1,0,-2.6444,1
2035,-0.5,1,0.93974,-1
2035,-0.5,0,-6.1836,1
2035,-1,1,1.8068,1
2035,-0.5,1,3.1713,-1
2035,1,1,3.1245,-1
2035,0,1,2.1449,1
2035,-0.5,0,-0.80479,-1
2035,-5,0,-1.3286,-1
2035,-5,0,-1.272,1
2035,-0.5,0,-1.8713,1
2035,-0.5,1,1.5936,-1
2035,-0.5,1,3.7513,-1
2035,0,0,-1.3685,1
2035,1.5,1,1.0409,-1
2035,0,1,0.80965,-1
2035,-0.5,0,-1.751,1
2035,-1,0,-1.8365,1
2035,5,1,1.0499,1
2035,0.5,1,3.767,1
2035,-0.5,1,2.0109,1
2035,-1.5,1,1.7284,-1
2035,-1,0,-0.92228,-1
2035,0.5,1,2.2701,-1
2035,0.5,1,0.86886,-1
2035,0,1,2.2744,-1
2035,0,1,1.5497,-1
2035,0,1,2.2747,-1
2035,0,0,-1.4311,-1
2035,0.5,1,0.66334,1
2035,-1,0,-3.5075,-1
2035,0,1,1.3826,1
2035,0,1,3.2991,1
2035,-1.5,1,0.74983,-1
2035,-1,0,-1.8289,-1
2035,0,1,2.4628,1
2035,0.5,1,1.0741,1
2035,1,1,2.1018,-1
2035,1,1,3.454,-1
2035,0.5,1,1.7118,1
2035,0,0,-2.6114,1
2035,-0.5,0,-2.6783,1
2035,1.5,1,1.8743,1
2035,1.5,1,1.0327,1
2035,-0.5,1,2.2195,1
2035,0.5,1,1.2214,1
2035,0,1,1.8357,-1
2035,1.5,1,1.0873,-1
2035,1,1,1.3611,-1
2035,-1,1,2.2424,-1
2035,-1.5,0,-1.051,1
2035,-1.5,0,-1.3024,1
2035,0,1,1.7507,1
2035,5,1,1.7731,-1
2035,-1,0,-1.2412,1
2035,0,0,-1.3446,-1
2035,0.5,1,1.8236,-1
2035,1.5,1,2.0561,-1
2035,0,1,0.77422,-1
2035,1,1,1.2978,-1
2035,-1.5,1,1.8462,1
2035,0,0,-1.0705,1
2035,-1.5,0,-1.1322,-1
2035,1,1,1.8033,-1
2035,0.5,1,1.0292,-1
2035,-1,0,-3.1467,1
2035,0.5,1,1.6038,-1
2035,-1,1,1.0295,1
2035,1,1,2.872,1
2035,0,0,-2.6311,-1
2035,0.5,1,1.3141,1
2035,-0.5,1,2.6201,-1
2035,1,1,0.98854,1
2035,-1,0,-1.6048,1
2035,-1,0,-3.7484,1
2035,-1.5,0,-1.1511,1
2035,-0.5,0,-1.9914,1
2035,0.5,1,0.77349,-1
2035,0,1,4.7992,-1
2035,-1,0,-1.1889,1
2035,-0.5,1,0.98962,-1
2035,-0.5,1,1.3233,1
2035,-1,0,-1.3039,1
2035,-0.5,1,0.95788,-1
2035,1,1,1.748,-1
2035,0,0,-1.6169,1
2035,-0.5,1,3.0514,-1
2035,-5,0,-0.99504,-1
2035,-5,0,-1.2645,1
2035,-0.5,1,0.82683,1
2035,-0.5,1,3.5496,-1
2035,-0.5,0,-2.9751,-1
2035,0,1,1.1197,1
2035,1.5,1,2.54,-1
2035,0,1,1.1695,-1
2035,-0.5,1,1.9615,1
2035,-1,1,0.85755,1
2035,5,1,1.0004,1
2035,0.5,1,2.4012,1
2035,-0.5,1,4.6087,1
2035,-1.5,0,-0.77297,-1
2035,-1,1,1.2117,-1
2035,0.5,1,1.2596,-1
2035,0.5,1,2.1492,-1
2035,0,0,-1.2423,-1
2035,0,0,-9.3108,-1
2035,0,0,-4.5504,-1
2035,0,1,1.2225,-1
2035,0.5,0,-0.72922,1
2035,-1,0,-0.93217,-1
2035,0,0,-2.5638,1
2035,0,1,2.7484,1
2035,-1.5,1,2.5205,-1
2035,-1,0,-1.1368,-1
2035,0,0,-1.085,1
2035,0.5,1,1.28,1
2035,1,0,-1.2204,-1
2035,1,1,0.82821,-1
2035,0.5,1,1.1534,1
2035,0,1,0.93853,1
2035,-0.5,1,1.2617,1
2035,1.5,1,1.2281,1
2035,1.5,1,1.1419,1
2035,-0.5,1,1.1262,1
2035,0.5,1,2.1838,1
2035,0,1,1.4415,-1
2035,1.5,1,2.1835,-1
2035,1,0,-0.96258,-1
2035,-1,0,-5.9543,-1
2035,-1.5,1,1.2772,1
2035,-1.5,0,-1.5781,1
2035,0,0,-2.1992,1
2035,5,1,0.77421,-1
2035,-1,1,2.8211,1
2035,0,1,7.9772,-1
2035,0.5,1,2.9324,-1
2035,1.5,1,1.8826,-1
2035,0,0,-6.5064,-1
2035,1,1,0.71104,-1
2036,1,1,1.6697,-1
2036,0.5,0,-1.3993,-1
2036,-1,0,-1.0867,-1
2036,0,1,0.85021,-1
2036,0.5,1,0.80017,-1
2036,0,1,1.1767,-1
2036,-0.5,0,-1.4645,-1
2036,-1,0,-2.5189,1
2036,0.5,0,-1.4585,-1
2036,-0.5,0,-2.7753,-1
2036,-1.5,0,-1.1333,1
2036,0.5,1,1.1385,1
2036,0,0,-1.2545,-1
2036,0,1,0.80473,1
2036,1.5,1,0.96576,-1
2036,0,0,-3.3618,1
2036,-0.5,1,1.5999,1
2036,0,0,-1.7783,-1
2036,-1.5,0,-1.8657,1
2036,-0.5,0,-1.5372,-1
2036,1.5,1,2.6812,-1
2036,-5,0,-0.84575,1
2036,1.5,1,1.2808,1
2036,0,1,2.934,-1
2036,0,0,-1.3163,-1
2036,-0.5,0,-0.87271,-1
2036,0.5,1,1.8732,-1
2036,-0.5,0,-3.1615,-1
2036,0,0,-1.6934,1
2036,5,1,0.80105,1
2036,1,1,1.0098,-1
2036,-0.5,0,-2.0357,-1
2036,-1,0,-1.7941,1
2036,0.5,1,7.2922,1
2036,1,1,1.8156,1
2036,1,1,0.89879,1
2036,-1,1,2.7898,-1
2036,-5,0,-0.7274,1
2036,0.5,1,2.2717,1
2036,1.5,1,0.93996,-1
2036,0,0,-1.15,-1
2036,5,1,0.88919,1
2036,0,0,-1.3972,1
2036,-1.5,0,-1.5724,-1
2036,0.5,1,2.3929,1
2036,0.5,0,-0.74016,-1
2036,0,1,1.408,-1
2036,-0.5,0,-0.84931,1
2036,-0.5,1,1.2888,1
2036,1,0,-1.3126,-1
2036,-0.5,0,-2.1571,1
2036,0.5,1,1.5534,1
2036,5,1,0.77833,-1
2036,-1,1,1.9241,1
2036,-0.5,0,-0.77729,1
2036,-0.5,1,1.0669,1
2036,0.5,1,1.4521,1
2036,-1,1,1.6939,1
2036,1,1,1.4315,1
2036,-1,0,-1.3114,-1
2036,-0.5,0,-1.3373,1
2036,0,1,1.3402,1
2036,1.5,1,1.0641,1
2036,0.5,1,1.5538,-1
2036,-1,0,-1.4373,1
2036,5,1,0.73305,-1
2036,1,1,0.83145,1
2036,-0.5,1,2.1932,1
2036,1.5,1,1.8525,-1
2036,0,0,-1.9641,-1
2036,-0.5,1,3.7171,-1
2036,1,0,-0.93936,-1
2036,0.5,1,2.7983,-1
2036,-0.5,0,-1.8622,1
2036,1.5,1,1.4271,1
2036,1,1,1.7332,1
2036,1,1,1.5951,-1
2036,-0.5,1,2.0353,1
2036,-1.5,0,-0.91968,-1
2036,0,0,-2.9762,1
2036,-1.5,0,-1.5336,1
2036,-1,0,-1.8045,1
2036,-1.5,0,-1.6279,1
2036,0,1,3.4948,-1
2036,-1,1,0.83586,-1
2036,-0.5,0,-1.9071,-1
2036,-1,1,0.9345,1
2036,-1,1,1.057,-1
2036,0,1,1.2359,1
2036,1,1,2.2736,1
2036,-0.5,0,-1.5252,-1
2036,0,1,1.1725,1
2036,0.5,1,1.1119,1
2036,0,1,1.8822,1
2036,1,1,0.99682,-1
2036,-1,0,-0.89149,1
2036,-1,0,-2.6918,-1
2036,1.5,1,1.2044,1
2036,0,0,-1.046,-1
2036,0,1,2.6726,1
2036,-0.5,0,-1.3996,1
2036,0,0,-1.6758,-1
2036,-1,0,-0.97172,-1
2036,1.5,1,1.1439,1
2036,-1.5,0,-1.3567,-1
2036,0,0,-2.4446,-1
2036,0,1,1.9706,1
2036,0.5,1,0.75465,-1
2036,1,1,3.4565,-1
2036,0.5,0,-1.97,-1
2036,0.5,0,-2.0806,-1
2036,0.5,1,1.6157,1
2036,0,0,-5.1938,1
2036,0,0,-0.81665,-1
2036,1,1,1.1529,1
2036,-1,0,-1.0214,1
2036,0,1,3.6577,1
2036,1,1,0.99903,1
2036,-1,0,-0.9869,-1
2036,-1,1,1.9587,-1
2036,1,1,1.8746,-1
2036,0.5,1,3.4414,-1
2036,0.5,1,2.4765,1
2036,0.5,0,-4.4586,-1
2036,-0.5,0,-2.8379,-1
2036,1,1,4.3829,1
2036,0.5,0,-0.95197,1
2036,-5,0,-0.95813,-1
2036,-1.5,0,-1.4944,-1
2036,-1,1,1.1045,1
2036,-0.5,1,0.78025,1
2036,-1.5,0,-0.90959,-1
2036,-0.5,1,2.4932,-1
2036,0.5,1,1.7477,1
2036,-1.5,0,-2.0256,1
2036,0,0,-4.2209,1
2036,-5,0,-0.77287,-1
2036,-0.5,0,-1.5382,1
2036,0,1,1.2541,1
2036,-0.5,0,-2.6529,-1
2036,0.5,1,3.0655,-1
2036,-0.5,0,-0.79942,-1
2036,-1.5,0,-1.1953,-1
2036,0,0,-4.0133,1
2036,0.5,1,3.5149,1
2036,1,1,0.98541,1
2036,-1,0,-1.7175,-1
2036,1,0,-1.7973,-1
2036,0,0,-2.7261,-1
2036,1.5,1,1.3725,-1
2036,-0.5,0,-1.6219,-1
2036,1.5,1,2.5063,-1
2036,-0.5,0,-3.4093,1
2036,0.5,1,2.3543,1
2036,1.5,1,1.4855,1
2036,0,1,2.3941,-1
2036,-1.5,0,-1.0922,1
2036,1,0,-2.5174,-1
2036,0.5,1,1.06,-1
2038,-1.5,0,-1.3497,-1
2038,0.5,1,1.2077,-1
2038,-0.5,1,2.8186,1
2038,1,1,0.59521,-1
2038,0,0,-3.9721,-1
2038,0,0,-0.84655,-1
2038,0.5,1,1.4347,1
2038,0,1,0.90788,1
2038,-1,1,1.5872,1
2038,1.5,1,0.79292,1
2038,5,1,0.78384,1
2038,1.5,1,0.78168,-1
2038,-0.5,0,-2.1547,-1
2038,0,1,0.86207,1
2038,0,0,-1.5475,-1
2038,-0.5,1,0.84127,1
2038,-1,0,-1.5009,1
2038,-0.5,1,0.82102,1
2038,0.5,1,1.4165,1
2038,0,1,1.0506,-1
2038,1.5,1,1.8302,-1
2038,0.5,1,0.62516,1
2038,-1,1,2.3322,1
2038,0.5,1,6.8898,-1
2038,1,1,0.96507,1
2038,0.5,1,1.6223,1
2038,0.5,1,0.63915,1
2038,0,1,0.61848,1
2038,0.5,1,1.6607,-1
2038,1,1,0.62171,1
2038,1,1,0.56734,-1
2038,-0.5,0,-1.0911,-1
2038,-0.5,1,1.1889,-1
2038,1.5,1,0.49664,1
2038,-0.5,1,0.99332,1
2038,0,1,2.4069,-1
2038,1,1,1.3115,1
2038,-1.5,1,0.87145,1
2038,1,1,0.70027,1
2038,-1,0,-2.2172,1
2038,0.5,1,3.3757,-1
2038,-0.5,1,0.59991,1
2038,0.5,1,1.3459,-1
2038,0.5,0,-2.5922,-1
2038,-1,0,-1.8471,-1
2038,0.5,1,1.034,-1
2038,0,1,0.94511,1
2038,0.5,1,0.90012,-1
2038,-1,0,-1.5436,-1
2038,0,1,3.5136,-1
2038,-0.5,1,2.2476,-1
2038,0.5,1,3.7038,-1
2038,0,1,1.3964,1
2038,1,1,1.1229,1
2038,0,1,1.5688,-1
2038,-0.5,0,-1.3185,-1
2038,0,1,3.8165,1
2038,0,1,0.83448,1
2038,-1,1,2.1769,1
2038,1,1,0.69382,-1
2038,-1,0,-1.4517,-1
2038,0,1,0.79218,1
2038,-1.5,0,-1.2518,1
2038,0.5,1,1.2621,1
2038,0.5,1,0.68594,1
2038,0.5,1,1.4749,1
2038,-1.5,0,-1.8254,-1
2038,-1,0,-1.7613,-1
2038,1,1,0.84898,1
2038,0,1,0.63815,1
2038,1.5,1,0.61194,1
2038,-0.5,0,-1.4935,-1
2038,-1,1,1.9648,1
2038,0.5,1,0.82806,1
2038,-0.5,1,0.7882,-1
2038,-1,0,-0.59639,-1
2038,-1,0,-0.57159,-1
2038,-1,0,-7.1852,-1
2038,0,0,-1.3531,-1
2038,0,1,0.59154,1
2038,-0.5,1,2.6853,1
2038,1,1,1.0493,1
2038,0,0,-0.94699,-1
2038,0.5,1,0.93232,1
2038,-5,0,-0.65281,1
2038,0,0,-0.79394,-1
2038,0.5,1,1.1418,1
2038,-1.5,0,-1.5708,1
2038,0,1,1.2337,-1
2038,-0.5,1,0.52404,1
2038,-1,1,0.7319,-1
2038,1,1,0.86595,1
2038,5,1,0.82236,1
2038,1,1,0.97904,-1
2038,0.5,0,-0.61593,-1
2038,-0.5,1,0.57314,-1
2038,-0.5,1,1.7972,1
2038,-5,0,-1.1987,1
2038,-1,0,-1.1757,-1
2038,0,1,1.228,1
2038,0.5,1,0.8019,1
2038,1.5,1,0.57795,1
2038,1,1,2.048,-1
2038,-0.5,0,-1.1415,-1
2038,5,1,0.5401,-1
2038,0.5,1,0.59537,-1
2038,0,1,0.80786,1
2038,-5,0,-0.44738,-1
2038,5,1,0.52977,-1
2038,-0.5,0,-3.2525,-1
2038,-1.5,0,-1.0728,-1
2038,-0.5,1,1.9394,1
2038,1,1,0.98791,-1
2038,0,0,-1.6236,1
2038,-1,1,3.0501,1
2038,-0.5,0,-1.0328,-1
2038,1.5,1,0.8867,1
2038,1.5,1,1.6738,-1
2038,1.5,1,1.0069,-1
2038,-1,1,0.8372,1
2038,-0.5,1,1.2086,-1
2038,1.5,1,0.64087,-1
2038,-5,0,-0.71346,-1
2038,-1,1,0.70821,-1
2038,-1.5,0,-0.66628,-1
2038,0,1,0.66458,1
2038,1.5,1,0.65545,1
2038,-0.5,1,0.68588,1
2038,-1.5,0,-0.81102,-1
2038,-1.5,0,-0.66569,1
2038,0.5,1,0.85319,1
2038,1,0,-0.96582,-1
2038,1,1,1.9645,1
2038,-0.5,1,0.87612,1
2038,1,1,0.71784,-1
2038,1,1,0.74428,1
2038,0.5,1,1.0558,-1
2038,0.5,1,1.6877,1
2038,0,1,0.61573,1
2038,0,0,-1.383,-1
2038,0,0,-1.0412,-1
2038,-1.5,0,-0.66722,-1
2038,-1,1,0.92339,1
2038,-0.5,0,-1.2011,-1
2038,1.5,1,0.93907,-1
2038,0,0,-0.92167,-1
2038,1,1,1.4673,-1
2038,0.5,1,1.1557,-1
2038,0,0,-1.7828,-1
2038,0.5,1,0.78054,-1
2038,0,1,2.1539,1
2038,-0.5,0,-1.6688,1
2038,-0.5,1,1.1848,1
2038,-1,0,-1.0006,1
2038,-0.5,1,1.9971,1
2038,1,0,-0.82405,-1
2038,-1.5,0,-4.5441,1
2039,0,1,2.5569,1
2039,1,1,1.3134,-1
2039,0,0,-0.98389,1
2039,-1,0,-2.4519,-1
2039,-0.5,0,-6.8722,1
2039,-1.5,0,-2.2085,-1
2039,0.5,0,-3.4598,-1
2039,0,1,0.70767,-1
2039,0.5,1,1.4149,1
2039,-1,0,-1.3771,1
2039,1.5,1,0.84804,1
2039,-1,0,-2.8123,-1
2039,0,1,0.89243,-1
2039,-1,0,-2.6851,1
2039,1,0,-1.9621,1
2039,1,0,-0.76379,1
2039,-1,1,1.4817,-1
2039,-1.5,0,-0.63731,1
2039,-0.5,1,1.2046,-1
2039,1,1,1.4798,-1
2039,-0.5,0,-1.3218,-1
2039,0.5,1,0.60139,1
2039,0,0,-0.95971,1
2039,1,1,1.4999,-1
2039,-5,0,-0.65552,1
2039,-1,0,-0.82526,-1
2039,0.5,1,1.2232,1
2039,0.5,1,0.79315,-1
2039,0,1,2.5003,-1
2039,0,0,-4.1324,1
2039,1.5,1,0.71799,1
2039,5,1,0.60412,-1
2039,-1.5,0,-2.0847,-1
2039,-0.5,1,1.1464,1
2039,0,1,1.4883,-1
2039,-1.5,0,-1.8791,1
2039,0,1,0.96059,1
2039,-0.5,1,2.5164,1
2039,0,1,0.82691,-1
2039,0,0,-1.0079,1
2039,1,1,0.8523,-1
2039,0,1,1.2012,1
2039,-1,1,1.2267,-1
2039,-0.5,1,1.6019,1
2039,-1.5,0,-1.6918,-1
2039,0.5,1,2.4247,-1
2039,0,1,0.68858,-1
2039,0.5,1,0.90927,1
2039,-1,0,-0.64654,1
2039,1.5,1,1.2747,1
2039,-1,1,0.87506,-1
2039,0,1,3.0872,-1
2039,-1,1,1.2232,1
2039,1,0,-1.3921,1
2039,1,1,1.3434,1
2039,-1,1,0.80847,-1
2039,-1.5,0,-0.86266,1
2039,-0.5,1,2.0521,-1
2039,1,1,1.2437,-1
2039,-0.5,1,1.0304,-1
2039,0.5,0,-0.82305,1
2039,0,0,-1.0848,1
2039,1,1,1.8291,-1
2039,-5,0,-0.68615,1
2039,-1,0,-0.75402,-1
2039,0.5,1,0.68891,1
2039,0.5,1,1.6802,-1
2039,0,0,-0.94038,-1
2039,0,1,0.86628,1
2039,1.5,1,0.69595,1
2039,5,1,0.67369,-1
2039,-1.5,1,1.021,-1
2039,-0.5,1,1.5275,1
2039,0,0,-3.2418,-1
2039,-1.5,0,-1.1032,1
2039,0,1,1.9135,1
2039,-0.5,1,1.8739,1
2039,0,1,0.73713,-1
2039,0,0,-1.3301,1
2039,1,1,2.5888,-1
