subj_idx,stim,response,rt,condition
2027,0.5,0,-0.87698,-1
2027,0,0,-2.2722,-1
2027,0.5,0,-1.7417,1
2027,1,1,0.98478,-1
2027,-0.5,0,-1.1724,-1
2027,0.5,0,-1.0688,-1
2027,0.5,1,1.5019,1
2027,0,1,1.0794,-1
2027,0.5,1,1.2912,-1
2027,0,1,4.9486,-1
2027,0.5,1,3.2064,1
2027,1,1,2.7143,-1
2027,-0.5,1,1.8618,-1
2027,0.5,1,1.8847,-1
2027,0.5,1,1.5803,1
2027,0,0,-3.4917,-1
2027,0.5,0,-2.5434,-1
2027,0,1,1.3847,-1
2027,0.5,1,2.1365,1
2027,1,1,2.1374,-1
2027,-0.5,0,-2.4125,-1
2027,0.5,1,1.2916,-1
2027,0.5,1,1.7864,1
2027,0,1,0.89029,-1
2027,0.5,1,1.5144,-1
2027,0,0,-0.78053,-1
2027,0.5,1,2.2932,1
2027,1,1,1.0664,-1
2027,-0.5,0,-1.9368,-1
2027,0.5,1,1.0477,-1
2027,0.5,1,0.99694,1
2027,0,1,1.5663,-1
2027,0.5,1,0.942,-1
2027,0,0,-1.1691,-1
2027,0.5,1,1.8008,1
2027,1,0,-1.0549,-1
2027,-0.5,0,-3.5734,-1
2027,0.5,1,0.95607,-1
2027,0.5,0,-1.0712,1
2027,0,0,-1.0593,-1
2027,0.5,1,1.2312,-1
2028,-0.5,1,1.1463,-1
2028,0,1,2.9158,1
2028,0,1,1.8051,1
2028,-0.5,1,2.346,1
2028,0,1,2.8871,-1
2028,0,1,4.0146,-1
2028,-1,1,2.6742,-1
2028,1.5,1,1.8549,-1
2028,0.5,1,4.0552,-1
2028,1,1,0.94421,1
2028,-1,0,-1.3675,1
2028,0,1,1.5418,1
2028,0,1,0.73776,1
2028,0.5,1,2.9271,-1
2028,1.5,1,1.5505,1
2028,-1,0,-1.6317,1
2028,-1.5,0,-1.5428,-1
2028,-5,0,-1.1123,-1
2028,-1,0,-4.5497,-1
2028,1.5,1,1.3753,-1
2028,1,1,1.2946,1
2028,0.5,1,0.86312,1
2028,-1.5,1,0.73108,1
2028,-0.5,0,-1.2947,-1
2028,-0.5,0,-1.8758,-1
2028,5,1,0.71546,1
2028,-0.5,1,1.0036,-1
2028,-0.5,1,1.1176,-1
2028,-0.5,1,3.8672,1
2028,0,1,0.89449,1
2028,0,1,1.4056,-1
2028,0,1,1.3055,-1
2028,0,1,0.81353,1
2028,0,0,-1.317,-1
2028,-1.5,0,-1.4367,-1
2028,1,1,0.92569,-1
2028,1,1,0.90035,1
2028,0,0,-3.3911,1
2028,1,0,-1.3138,-1
2028,0,0,-0.85614,-1
2028,1,1,1.2371,-1
2028,0,1,4.9645,-1
2028,0.5,1,0.97413,-1
2028,0,1,1.8581,1
2028,0.5,1,5.0823,1
2028,1.5,1,1.21,1
2028,-1,0,-1.3418,1
2028,0.5,1,0.77536,1
2028,1.5,1,1.3164,-1
2028,-0.5,0,-3.2725,-1
2028,-1,0,-1.0804,1
2028,-0.5,1,0.93178,1
2028,1,1,0.68797,-1
2028,5,1,0.89206,-1
2028,0,0,-1.6076,-1
2028,-1,0,-1.3299,-1
2028,-1,0,-1.6456,-1
2028,1,1,1.5088,-1
2028,-0.5,0,-3.8106,-1
2028,1,1,1.7765,1
2028,-1.5,0,-0.91901,-1
2028,-1.5,0,-2.8512,1
2028,0.5,1,1.0328,-1
2028,0.5,1,1.1442,-1
2028,1.5,1,0.92188,1
2028,0,0,-3.3717,-1
2028,1.5,1,1.9774,-1
2028,-0.5,1,1.5015,1
2028,-0.5,1,1.8813,1
2028,0,0,-1.2834,-1
2028,1,1,2.4235,-1
2028,0.5,1,1.0871,-1
2028,0.5,1,1.9297,-1
2028,5,1,0.7356,-1
2028,0.5,1,2.4807,-1
2028,-0.5,0,-4.4363,1
2028,-0.5,0,-4.3959,1
2028,-5,0,-0.90418,1
2028,-1,0,-1.5129,1
2028,-0.5,0,-1.6299,-1
2028,0,1,1.2273,1
2028,0,0,-1.4022,1
2028,-0.5,1,1.7186,1
2028,0,1,1.8914,-1
2028,0,1,1.0918,-1
2028,-1,0,-0.96942,-1
2028,1.5,1,1.1921,-1
2028,0.5,0,-1.2731,-1
2028,1,1,3.439,1
2028,-1,1,3.8239,1
2028,0,1,5.2052,1
2028,0,1,0.72552,1
2028,0.5,1,1.2455,-1
2028,1.5,1,1.6999,1
2028,-1,0,-3.8638,1
2028,-1.5,1,1.5194,-1
2028,-5,0,-1.1844,-1
2028,-1,0,-2.5023,-1
2028,1.5,1,1.285,-1
2028,1,1,2.2571,1
2028,0.5,1,2.7084,1
2028,-1.5,0,-0.99501,1
2028,-0.5,0,-0.76062,-1
2028,-0.5,0,-0.73699,-1
2028,5,1,0.82542,1
2028,-0.5,0,-1.3876,-1
2028,-0.5,0,-1.0443,-1
2028,-0.5,0,-1.4993,1
2028,0,1,1.0275,1
2028,0,0,-2.6013,-1
2028,0,0,-2.8637,-1
2028,0,1,4.3554,1
2028,0,0,-1.5551,-1
2028,-1.5,0,-1.0021,-1
2028,1,1,0.88521,-1
2028,1,1,0.90016,1
2028,0,1,2.8413,1
2028,1,1,1.9714,-1
2028,0,0,-1.914,-1
2028,1,1,1.386,-1
2028,0,0,-0.76411,-1
2028,0.5,1,1.4056,-1
2028,0,1,1.5444,1
2028,0.5,1,1.8004,1
2028,1.5,1,1.5809,1
2028,-1,0,-2.3046,1
2028,0.5,1,1.3356,1
2028,1.5,1,1.1027,-1
2028,-0.5,0,-3.4851,-1
2028,-1,1,2.4386,1
2028,-0.5,1,2.9565,1
2028,1,0,-0.96995,-1
2028,5,1,0.6538,-1
2028,0,1,1.1983,-1
2028,-1,0,-2.0364,-1
2028,-1,0,-5.8548,-1
2028,1,1,0.83789,-1
2028,-0.5,0,-0.91686,-1
2028,1,1,0.88193,1
2028,-1.5,0,-1.0611,-1
2028,-1.5,0,-0.73649,1
2028,0.5,1,1.1933,-1
2028,0.5,1,1.724,-1
2028,1.5,1,0.97043,1
2028,0,1,2.0888,-1
2028,1.5,1,1.2218,-1
2028,-0.5,0,-1.4538,1
2028,-0.5,0,-1.5852,1
2028,0,1,0.86995,-1
2028,1,1,1.0551,-1
2028,0.5,1,2.9193,-1
2028,0.5,1,0.8794,-1
2028,5,1,0.94314,-1
2028,0.5,0,-0.8691,-1
2028,-0.5,0,-1.3554,1
2028,-0.5,1,1.9158,1
2028,-5,0,-0.89565,1
2028,-1,0,-2.8405,1
2029,-1.5,0,-1.3751,1
2029,1.5,1,1.1778,-1
2029,-1.5,0,-0.97495,-1
2029,1.5,1,0.91157,1
2029,-1,0,-2.392,-1
2029,1,1,1.6696,1
2029,0,0,-5.3866,-1
2029,-0.5,1,1.3084,-1
2029,-1.5,0,-0.91473,1
2029,1.5,1,1.1526,-1
2029,-1.5,0,-0.95507,-1
2029,1.5,1,1.7342,1
2029,-1,0,-0.85857,-1
2029,1,1,1.2694,1
2029,0,1,1.639,-1
2029,-0.5,0,-1.8438,-1
2029,-1.5,0,-3.1141,1
2029,1.5,1,1.0585,-1
2029,-1.5,0,-4.8637,-1
2029,1.5,1,1.1916,1
2029,-1,0,-1.1651,-1
2029,1,1,1.1552,1
2029,0,0,-1.3986,-1
2029,-0.5,0,-1.8234,-1
2029,-1.5,1,1.2144,1
2029,1.5,1,1.4566,-1
2029,-1.5,0,-2.973,-1
2029,1.5,0,-0.94179,1
2029,-1,0,-1.487,-1
2029,1,1,1.0094,1
2029,0,1,1.3977,-1
2029,-0.5,0,-1.3782,-1
2029,-1.5,0,-1.7261,1
2029,1.5,1,2.0915,-1
2029,-1.5,0,-1.5859,-1
2029,1.5,1,1.4263,1
2029,-1,0,-2.4078,-1
2029,1,1,0.80831,1
2029,0,0,-1.1458,-1
2029,-0.5,0,-3.069,-1
2029,-1.5,0,-1.1957,1
2029,1.5,1,2.4961,-1
2029,-1.5,0,-0.9188,-1
2029,1.5,1,1.6212,1
2029,-1,0,-2.4183,-1
2029,1,1,1.2082,1
2029,0,1,1.9949,-1
2029,-0.5,0,-1.4557,-1
2029,-1.5,0,-1.2315,1
2029,1.5,1,3.7161,-1
2029,-1.5,0,-1.1132,-1
2029,1.5,1,1.1144,1
2029,-1,0,-1.6014,-1
2029,1,1,2.4648,1
2029,0,0,-1.5567,-1
2029,-0.5,0,-1.3195,-1
2029,-1.5,0,-1.8119,1
2029,1.5,1,1.4974,-1
2029,-1.5,0,-1.424,-1
2029,1.5,1,2.6245,1
2029,-1,0,-1.1125,-1
2029,1,1,1.0655,1
2029,0,0,-1.0999,-1
2029,-0.5,1,3.8432,-1
2029,-1.5,0,-1.0976,1
2029,1.5,0,-0.92019,-1
2029,-1.5,0,-3.8646,-1
2029,1.5,1,1.073,1
2029,-1,1,0.91947,-1
2029,1,1,2.5877,1
2029,0,1,1.5719,-1
2029,-0.5,0,-1.2775,-1
2029,-1.5,0,-1.5812,1
2029,1.5,1,1.2635,-1
2029,-1.5,0,-2.4757,-1
2029,1.5,1,0.7321,1
2029,-1,0,-1.7486,-1
2029,1,0,-0.84782,1
2029,0,0,-1.303,-1
2029,-0.5,0,-1.1255,-1
2029,-1.5,0,-1.4097,1
2029,1.5,0,-2.181,-1
2029,-1.5,0,-2.5116,-1
2029,1.5,0,-1.4937,1
2029,-1,0,-1.3347,-1
2029,1,1,3.2008,1
2029,0,1,0.87484,-1
2029,-0.5,0,-1.1118,-1
2029,-1.5,0,-0.9218,1
2029,1.5,1,4.0531,-1
2029,-1.5,0,-1.9696,-1
2029,1.5,1,1.284,1
2029,-1,0,-1.6843,-1
2029,1,1,1.1614,1
2029,0,0,-2.5056,-1
2029,-0.5,1,1.5675,-1
2029,-1.5,0,-1.1278,1
2029,1.5,1,3.6216,-1
2029,-1.5,0,-0.95853,-1
2029,1.5,1,4.5603,1
2029,-1,1,1.1761,-1
2029,1,1,1.167,1
2029,0,0,-3.3653,-1
2029,-0.5,1,0.98123,-1
2029,-1.5,0,-2.5314,1
2029,1.5,1,2.2248,-1
2029,-1.5,0,-1.1841,-1
2029,1.5,1,0.9064,1
2029,-1,0,-3.9103,-1
2029,1,1,1.0406,1
2029,0,1,1.3574,-1
2029,-0.5,0,-1.51,-1
2029,-1.5,0,-2.4283,1
2029,1.5,1,1.8973,-1
2029,-1.5,0,-0.88116,-1
2029,1.5,1,0.95557,1
2029,-1,0,-2.2519,-1
2029,1,1,1.3063,1
2029,0,1,3.2709,-1
2029,-0.5,1,3.6095,-1
2029,-1.5,1,0.85778,1
2029,1.5,1,1.309,-1
2029,-1.5,0,-1.2448,-1
2029,1.5,1,1.3956,1
2029,-1,0,-1.8611,-1
2029,1,1,1.4159,1
2029,0,0,-1.2974,-1
2029,-0.5,0,-2.1636,-1
2029,-1.5,0,-1.475,1
2029,1.5,1,1.0997,-1
2029,-1.5,0,-1.6461,-1
2029,1.5,1,1.4443,1
2029,-1,0,-1.4438,-1
2029,1,1,0.88765,1
2029,0,0,-2.98,-1
2029,-0.5,0,-0.94542,-1
2029,-1.5,0,-0.83742,1
2029,1.5,1,1.3098,-1
2029,-1.5,0,-1.728,-1
2029,1.5,1,1.3308,1
2029,-1,0,-1.633,-1
2029,1,1,1.2119,1
2029,0,0,-0.90194,-1
2029,-0.5,0,-1.5218,-1
2029,-1.5,0,-1.1479,1
2029,1.5,1,1.3878,-1
2029,-1.5,0,-1.2205,-1
2029,1.5,1,1.9664,1
2029,-1,0,-2.3305,-1
2029,1,1,1.2708,1
2029,0,0,-2.5412,-1
2029,-0.5,1,1.5411,-1
2029,-1.5,0,-2.9609,1
2029,1.5,0,-1.1642,-1
2029,-1.5,0,-1.5082,-1
2029,1.5,1,1.2658,1
2029,-1,0,-4.2106,-1
2029,1,0,-0.98682,1
2029,0,0,-0.99392,-1
2029,-0.5,0,-0.7652,-1
2030,0.5,1,1.7232,1
2030,-0.5,1,1.7285,1
2030,-0.5,1,2.8706,1
2030,5,1,1.326,1
2030,5,1,0.97345,-1
2030,0.5,1,1.4315,-1
2030,-1,0,-2.2209,1
2030,-0.5,0,-5.0509,-1
2030,-1.5,0,-1.3635,-1
2030,0,1,1.3119,-1
2030,-0.5,1,1.3234,1
2030,-1.5,0,-2.1964,1
2030,0.5,1,2.632,1
2030,0.5,1,1.553,-1
2030,0,1,2.5362,-1
2030,1,1,1.5969,-1
2030,1,1,0.90426,1
2030,-1.5,0,-1.7029,-1
2030,-0.5,0,-1.0573,-1
2030,-0.5,0,-1.3239,1
2030,0.5,1,1.1842,1
2030,-1,1,0.80631,-1
2030,0,1,1.4558,1
2030,1.5,1,0.95137,-1
2030,1.5,1,1.5145,-1
2030,1.5,1,1.0653,1
2030,0,0,-0.90792,1
2030,1,0,-2.6759,1
2030,1,1,2.2039,-1
2030,0.5,0,-1.233,-1
2030,-5,0,-0.99589,1
2030,0,1,1.1521,1
2030,1,1,0.94282,-1
2030,-1,0,-1.9099,1
2030,-1,0,-4.7342,1
2030,0,1,1.3288,1
2030,1,1,0.98196,1
2030,0,0,-1.9526,-1
2030,0,1,0.72957,1
2030,1,1,1.1865,1
2030,0.5,0,-1.1222,1
2030,0,1,2.9091,1
2030,1,1,1.2209,-1
2030,-1,0,-0.95321,-1
2030,0,0,-1.3982,-1
2030,1.5,1,0.95829,-1
2030,0.5,1,2.8665,1
2030,5,1,1.2478,-1
2030,0,1,4.1797,-1
2030,0,0,-0.80547,1
2030,-0.5,1,1.8227,1
2030,1.5,1,1.0868,1
2030,-0.5,0,-2.2398,-1
2030,-0.5,0,-1.8721,1
2030,0,1,2.6028,-1
2030,-1,0,-2.4073,-1
2030,0.5,1,0.87525,1
2030,1,1,1.6849,-1
2030,1.5,1,1.3667,-1
2030,-1.5,0,-1.3787,1
2030,1.5,1,0.92299,1
2030,0.5,1,2.9854,-1
2030,-0.5,0,-0.92459,-1
2030,-0.5,1,1.1097,1
2030,0,1,0.78895,1
2030,0.5,1,1.2009,1
2030,0.5,1,0.91876,-1
2030,0,1,2.1099,1
2030,-0.5,0,-1.4503,1
2030,0,1,1.4651,-1
2030,0,0,-0.78708,-1
2030,-1.5,1,0.93028,1
2030,1,1,1.5079,1
2030,0,0,-1.0761,-1
2030,-0.5,0,-0.97803,-1
2030,-0.5,0,-3.7369,1
2030,0,0,-5.4039,-1
2030,0.5,0,-1.0393,-1
2030,0.5,1,2.1006,1
2030,-1,0,-1.0784,-1
2030,0.5,0,-1.388,-1
2030,0,0,-1.633,-1
2030,0,1,2.5703,1
2030,-1,0,-1.3117,-1
2030,-1,0,-0.95755,1
2030,-1.5,0,-1.1503,-1
2030,-5,0,-1.1374,-1
2030,-0.5,0,-1.323,1
2030,0,1,5.9572,1
2030,-0.5,0,-1.0846,-1
2030,0.5,1,0.82147,1
2030,-1,1,2.3274,1
2030,-0.5,0,-0.87723,-1
2030,-0.5,0,-1.8353,-1
2030,0,1,2.34,1
2030,0,1,2.5779,1
2030,1.5,1,1.3135,1
2030,0.5,1,0.8586,-1
2030,1.5,1,0.92083,1
2030,-1.5,0,-1.3991,-1
2030,0.5,1,1.8947,1
2030,1.5,1,1.5993,-1
2030,-1,0,-0.96491,-1
2030,1,1,1.2926,1
2030,1,1,1.5346,1
2030,0.5,1,1.3051,1
2030,-0.5,1,1.2516,-1
2030,0.5,1,0.95959,-1
2030,0.5,1,0.71333,-1
2030,0.5,1,1.486,-1
2030,-0.5,0,-4.2676,1
2030,-0.5,1,3.5137,-1
2030,1.5,1,2.1558,1
2030,0,1,5.9228,-1
2030,-0.5,1,1.0448,-1
2030,1,1,0.76506,1
2030,-1,0,-1.2504,1
2030,0,1,2.56,1
2030,-0.5,1,2.7525,1
2030,-1.5,0,-1.4626,1
2030,1.5,1,1.1459,-1
2030,-1.5,0,-1.7982,-1
2030,0.5,1,2.5465,1
2030,-1,0,-0.89587,-1
2030,1,0,-2.1317,-1
2030,0.5,0,-1.2498,-1
2030,0,0,-0.81731,-1
2030,0.5,0,-0.71892,-1
2030,-0.5,0,-1.3142,1
2030,0,1,2.0155,-1
2030,1,1,2.893,-1
2030,1,0,-0.80036,1
2030,-1,0,-0.84882,1
2030,0.5,0,-1.2701,1
2030,0,1,1.0816,-1
2030,0,0,-2.1945,-1
2030,-5,0,-0.7325,1
2030,-1,0,-1.473,-1
2030,-1.5,0,-0.7068,1
2030,-1,0,-1.0773,1
2030,-1,0,-1.4696,1
2030,-0.5,1,1.488,-1
2030,-1,0,-1.0159,-1
2030,5,1,0.78168,1
2030,-0.5,0,-3.7365,1
2030,1,1,3.6531,1
2030,-1,0,-2.1492,1
2030,0.5,1,4.2502,-1
2030,-1.5,0,-2.8468,1
2030,0,1,1.2339,1
2030,1,1,0.81977,-1
2030,-0.5,1,1.8986,-1
2030,1,1,2.3996,-1
2030,-1,1,0.87485,-1
2030,-1.5,0,-1.2299,-1
2030,1,1,5.0463,-1
2030,-5,0,-0.89597,-1
2030,-0.5,0,-4.0379,-1
2030,0.5,0,-2.5306,1
2031,-0.5,1,3.0006,-1
2031,1.5,1,0.73814,1
2031,0.5,1,1.9585,1
2031,-1,0,-0.84065,1
2031,0,1,1.4839,1
2031,0,1,0.68149,-1
2031,-1.5,0,-1.1752,1
2031,5,1,0.67896,1
2031,-0.5,1,1.6197,-1
2031,1.5,1,0.96039,1
2031,0.5,1,0.76157,1
2031,-1,0,-1.3549,1
2031,0,1,7.7793,1
2031,0,1,4.069,-1
2031,-1.5,0,-1.2678,1
2031,5,1,0.68377,1
2031,-0.5,1,1.6503,-1
2031,1.5,1,0.80509,1
2031,0.5,1,1.1622,1
2031,-1,0,-1.4066,1
2031,0,1,0.84377,1
2031,0,0,-1.4876,-1
2031,-1.5,0,-1.6536,1
2031,5,1,0.65221,1
2031,-0.5,0,-1.7355,-1
2031,1.5,1,0.95016,1
2031,0.5,1,2.2901,1
2031,-1,0,-0.94542,1
2031,0,1,1.8257,1
2031,0,0,-4.9309,-1
2031,-1.5,0,-2.7509,1
2031,5,1,0.69955,1
2031,-0.5,1,1.3132,-1
2031,1.5,1,1.2019,1
2031,0.5,1,0.98808,1
2031,-1,0,-3.7595,1
2031,0,1,0.97159,1
2031,0,1,1.1071,-1
2031,-1.5,0,-3.2514,1
2031,5,1,0.91749,1
2031,-0.5,1,1.9656,-1
2031,1.5,1,2.3337,1
2031,0.5,1,1.6271,1
2031,-1,1,0.73329,1
2031,0,1,0.81544,1
2031,0,1,1.8392,-1
2031,-1.5,0,-0.76458,1
2031,5,1,0.64482,1
2031,-0.5,1,1.1753,-1
2031,1.5,1,1.2024,1
2031,0.5,0,-1.5788,1
2031,-1,1,0.98586,1
2031,0,1,2.9277,1
2031,0,1,3.4234,-1
2031,-1.5,0,-0.99695,1
2031,5,1,0.78444,1
2031,-0.5,0,-0.83475,-1
2031,1.5,1,0.99657,1
2031,0.5,1,2.0096,1
2031,-1,0,-0.80589,1
2031,0,1,0.79584,1
2031,0,1,1.1255,-1
2031,-1.5,0,-1.0131,1
2031,5,1,0.83931,1
2031,-0.5,0,-2.1182,-1
2031,1.5,1,0.89596,1
2031,0.5,1,1.1529,1
2031,-1,0,-1.8333,1
2031,0,1,0.91046,1
2031,0,0,-1.1393,-1
2031,-1.5,1,1.4595,1
2031,5,1,0.65272,1
2031,-0.5,0,-1.558,-1
2031,1.5,1,1.1942,1
2031,0.5,1,0.66465,1
2031,-1,0,-2.6187,1
2031,0,0,-2.6927,1
2031,0,1,1.9385,-1
2031,-1.5,1,0.78138,1
2031,5,1,0.58936,1
2031,-0.5,1,1.0021,-1
2031,1.5,1,0.88288,1
2031,0.5,1,1.2822,1
2031,-1,0,-1.7841,1
2031,0,1,3.1002,1
2031,0,1,3.4833,-1
2031,-1.5,0,-1.1495,1
2031,5,1,0.75982,1
2031,-0.5,1,1.458,-1
2031,1.5,1,1.0821,1
2031,0.5,1,1.0128,1
2031,-1,0,-0.90308,1
2031,0,1,1.1841,1
2031,0,0,-2.706,-1
2031,-1.5,0,-0.99526,1
2031,5,1,0.65211,1
2031,-0.5,0,-1.1154,-1
2031,1.5,1,0.69236,1
2031,0.5,1,1.0413,1
2031,-1,0,-0.74742,1
2031,0,1,1.3035,1
2031,0,0,-0.77728,-1
2031,-1.5,0,-2.309,1
2031,5,1,0.67431,1
2031,-0.5,0,-1.3442,-1
2031,1.5,1,0.90213,1
2031,0.5,1,1.0278,1
2031,-1,0,-0.95179,1
2031,0,1,0.71497,1
2031,0,1,1.5819,-1
2031,-1.5,0,-0.92469,1
2031,5,1,0.89147,1
2031,-0.5,0,-1.3028,-1
2031,1.5,0,-0.97082,1
2031,0.5,1,0.74189,1
2031,-1,0,-0.73428,1
2031,0,0,-0.77372,1
2031,0,0,-2.0373,-1
2031,-1.5,0,-0.65725,1
2031,5,1,0.64663,1
2031,-0.5,1,0.74385,-1
2031,1.5,1,1.6609,1
2031,0.5,1,1.8604,1
2031,-1,0,-1.4253,1
2031,0,0,-1.9579,1
2031,0,1,2.6915,-1
2031,-1.5,0,-0.72077,1
2031,5,1,0.85331,1
2031,-0.5,0,-1.025,-1
2031,1.5,1,0.78489,1
2031,0.5,1,0.89777,1
2031,-1,0,-1.6224,1
2031,0,1,1.9929,1
2031,0,1,0.70579,-1
2031,-1.5,0,-1.6621,1
2031,5,1,0.67091,1
2031,-0.5,0,-1.2712,-1
2031,1.5,1,0.80232,1
2031,0.5,1,1.1011,1
2031,-1,1,0.63736,1
2031,0,1,1.3218,1
2031,0,1,0.89203,-1
2031,-1.5,0,-0.95916,1
2031,5,1,0.68275,1
2031,-0.5,0,-1.9094,-1
2031,1.5,1,1.732,1
2031,0.5,0,-1.0973,1
2031,-1,1,2.0633,1
2031,0,1,2.2438,1
2031,0,0,-1.1023,-1
2031,-1.5,0,-1.8341,1
2031,5,1,0.65062,1
2031,-0.5,0,-1.9056,-1
2031,1.5,1,0.67051,1
2031,0.5,1,0.73194,1
2031,-1,0,-2.2845,1
2031,0,0,-1.2341,1
2031,0,0,-2.0249,-1
2031,-1.5,0,-0.97099,1
2031,5,1,0.77523,1
2032,0,1,2.6196,-1
2032,-1,0,-1.6612,-1
2032,0.5,0,-6.5698,-1
2032,0.5,0,-2.6585,1
2032,0,1,2.6519,1
2032,1,1,1.3607,1
2032,-1,0,-2.4437,-1
2032,-1,0,-2.5496,1
2032,-0.5,0,-1.798,1
2032,0,0,-1.2284,-1
2032,0,0,-2.0625,-1
2032,0,1,0.98842,1
2032,0,1,1.0598,-1
2032,0.5,0,-3.0949,1
2032,1.5,1,0.90832,1
2032,1,1,0.8066,-1
2032,-1.5,0,-2.0767,1
2032,0,0,-3.4738,1
2032,-0.5,0,-0.88944,-1
2032,-0.5,0,-1.2918,1
2032,1,1,1.2357,-1
2032,1.5,0,-1.6145,1
2032,1,1,2.6432,-1
2032,0.5,1,1.1551,1
2032,-5,0,-1.1443,1
2032,1,1,2.7132,-1
2032,0,0,-1.9829,-1
2032,-1.5,0,-0.83367,1
2032,-1,0,-2.4604,1
2032,0.5,1,1.4973,1
2032,0,1,3.5745,-1
2032,-1,1,0.74765,-1
2032,0.5,1,0.83724,1
2032,0,1,1.8741,-1
2032,0.5,0,-1.3024,1
2032,0,0,-2.2302,1
2032,-0.5,0,-4.5601,1
2032,0,0,-3.9811,-1
2032,0.5,1,0.97443,1
2032,-0.5,0,-1.3912,-1
2032,0.5,1,0.92138,-1
2032,-1.5,0,-2.0439,-1
2032,-0.5,0,-4.7053,1
2032,1,0,-0.96939,-1
2032,-1,0,-2.4034,1
2032,-1,0,-1.2288,1
2032,0.5,1,1.2594,-1
2032,1.5,1,1.3098,1
2032,-0.5,0,-2.7116,1
2032,-1.5,0,-0.84598,1
2032,0,1,0.85936,1
2032,0,0,-2.4861,1
2032,-1.5,0,-1.1128,-1
2032,-1.5,0,-0.72812,1
2032,-0.5,0,-1.9123,-1
2032,-0.5,0,-3.261,1
2032,0,1,1.0935,-1
2032,0.5,0,-2.3029,1
2032,0.5,1,0.76075,1
2032,-0.5,0,-3.1856,-1
2032,0.5,1,3.4785,-1
2032,1,1,2.1445,1
2032,-0.5,0,-3.4656,-1
2032,-1.5,0,-1.0682,1
2032,-0.5,0,-1.6855,1
2032,0.5,0,-4.7689,-1
2032,0.5,1,1.4645,1
2032,1,1,2.3756,-1
2032,5,1,0.92381,-1
2032,5,1,0.80687,1
2032,0,1,1.3721,1
2032,0.5,0,-1.1706,-1
2032,-0.5,1,1.0193,-1
2032,0.5,1,1.1559,1
2032,1,1,0.76702,1
2032,1.5,1,1.8883,-1
2032,1,0,-2.7707,1
2032,-0.5,0,-2.7129,-1
2032,1,1,1.2726,-1
2032,-0.5,0,-1.5195,-1
2032,-0.5,0,-4.5795,1
2032,0,1,6.0005,1
2032,1,1,2.2891,1
2032,0.5,1,1.8026,-1
2032,0.5,1,0.74729,1
2032,5,1,1.0895,1
2032,-1,0,-2.0828,1
2032,1,1,1.1911,-1
2032,-1,1,1.8649,1
2032,-1,0,-2.803,1
2032,-1.5,0,-0.82479,-1
2032,0.5,1,1.8937,1
2032,-1,0,-1.0056,-1
2032,1,1,2.5796,1
2032,1.5,1,2.0013,-1
2032,-1.5,0,-1.1546,-1
2032,0,1,0.89418,-1
2032,0.5,0,-2.6109,-1
2032,0,0,-2.2021,-1
2032,0,0,-3.079,-1
2032,0,1,0.98135,-1
2032,1.5,1,1.5618,1
2032,-1.5,0,-1.6669,-1
2032,1.5,1,0.58498,-1
2032,-1.5,0,-1.396,-1
2032,1,1,1.2302,-1
2032,-1,1,1.376,-1
2032,0.5,1,1.5071,-1
2032,-0.5,1,2.6249,1
2032,-0.5,0,-1.6837,1
2032,-0.5,0,-1.8998,-1
2032,0,1,1.3884,1
2032,0,0,-1.5443,1
2032,-1,0,-0.99564,-1
2032,0,1,2.6057,1
2032,0,0,-4.4038,1
2032,0,0,-2.1154,1
2032,0.5,0,-2.188,-1
2032,-0.5,0,-0.96912,-1
2032,0,1,1.4738,1
2032,-0.5,0,-1.953,1
2032,-0.5,1,2.9395,1
2032,0.5,1,3.9186,-1
2032,-1,0,-1.5154,-1
2032,-0.5,1,1.2933,1
2032,0.5,1,0.72227,1
2032,-0.5,0,-1.0646,-1
2032,0,0,-1.0242,1
2032,0,0,-1.4635,-1
2032,-1,1,5.8179,1
2032,-5,0,-0.94566,1
2032,1,1,4.215,1
2032,-1,0,-1.0424,-1
2032,-0.5,1,1.6016,-1
2032,1.5,1,0.8126,1
2032,1,1,1.7573,1
2032,-0.5,0,-1.7579,-1
2032,-0.5,0,-1.4071,-1
2032,-5,0,-0.79984,-1
2032,0.5,0,-3.7564,-1
2032,1.5,1,1.7637,-1
2032,-1.5,0,-1.2194,1
2032,5,1,0.83105,-1
2032,-1,0,-1.312,1
2032,0.5,1,1.4777,-1
2032,0,0,-1.9376,-1
2032,1,0,-3.2021,1
2032,0,0,-2.2725,1
2032,-1,0,-1.6277,1
2032,1.5,1,1.1286,-1
2032,0.5,1,1.3718,-1
2032,-0.5,0,-2.7137,1
2032,-1,0,-1.0744,-1
2032,-1,0,-1.3494,-1
2032,-5,0,-0.78732,-1
2032,1.5,1,1.3265,1
2032,1.5,1,0.94576,-1
2032,1,1,0.77401,1
2032,1,1,1.2094,-1
2033,-0.5,0,-0.57684,-1
2033,-1,0,-0.86129,-1
2033,0.5,0,-1.404,-1
2033,-0.5,0,-0.72402,-1
2033,-0.5,0,-1.9579,1
2033,1.5,1,0.92127,1
2033,-0.5,0,-0.77369,1
2033,0,1,0.94534,1
2033,-0.5,0,-1.6269,-1
2033,-1,0,-0.80246,-1
2033,0.5,0,-0.76319,-1
2033,-0.5,1,0.80144,-1
2033,-0.5,0,-1.0123,1
2033,1.5,0,-1.4535,1
2033,-0.5,0,-0.8556,1
2033,0,0,-1.5609,1
2033,-0.5,1,0.82429,-1
