subj_idx,stim,response,rt,condition
2027,0,0,-1.3036,-1
2027,1.5,1,1.2032,1
2027,0,1,0.89959,-1
2027,1,1,0.85671,-1
2027,-0.5,0,-1.132,1
2027,1.5,1,1.1299,-1
2027,-1,0,-1.0151,1
2027,5,1,0.74541,-1
2027,0,0,-1.1493,-1
2027,1.5,1,1.7191,1
2027,0,1,1.0179,-1
2027,1,0,-3.2238,-1
2027,-0.5,0,-3.9314,1
2027,1.5,1,0.9506,-1
2027,-1,1,1.136,1
2027,5,1,0.6814,-1
2027,0,0,-0.87457,-1
2027,1.5,1,1.1701,1
2027,0,0,-0.98713,-1
2027,1,1,1.2195,-1
2027,-0.5,0,-0.77565,1
2028,0,1,1.3157,1
2028,-0.5,0,-1.4317,1
2028,0,0,-1.6891,-1
2028,0.5,1,1.9714,1
2028,-1.5,0,-1.2169,1
2028,-5,0,-1.0935,-1
2028,-1,0,-1.7105,1
2028,1,1,1.0843,-1
2028,0.5,1,1.7602,1
2028,1,1,1.1342,1
2028,-0.5,1,2.437,-1
2028,-0.5,0,-1.5622,1
2028,0,0,-1.367,1
2028,-1,0,-1.9172,-1
2028,0.5,1,1.6483,1
2028,-0.5,1,1.5394,1
2028,0,1,3.6771,1
2028,0.5,0,-0.7037,-1
2028,5,1,0.80514,1
2028,1.5,1,1.3284,1
2028,-0.5,1,1.5613,-1
2028,-1,0,-1.0772,-1
2028,-1.5,0,-1.4552,-1
2028,0.5,1,2.0196,1
2028,1,1,2.9792,1
2028,-0.5,1,3.5681,1
2028,0,0,-1.3874,-1
2028,0.5,1,2.1919,-1
2028,0.5,1,1.2664,1
2028,1,1,1.3186,1
2028,-0.5,1,0.99312,-1
2028,-1.5,0,-4.5568,1
2028,1,0,-1.1642,1
2028,-5,0,-1.4853,1
2028,-1.5,0,-2.1637,-1
2028,0,0,-2.8438,1
2028,0,1,1.0771,-1
2028,0,0,-1.4038,1
2028,0.5,1,1.9005,-1
2028,0,0,-1.0872,-1
2028,-0.5,1,1.2642,-1
2028,1.5,1,0.87965,1
2028,-0.5,0,-1.0875,1
2028,-1.5,0,-1.507,1
2028,0.5,1,1.219,1
2028,0,1,1.0921,1
2028,-1,0,-2.9586,-1
2028,0.5,0,-2.3987,-1
2028,1,1,1.9278,1
2028,1,1,0.82619,-1
2028,0.5,1,2.9941,1
2028,-0.5,0,-2.0126,1
2028,0.5,1,1.5152,1
2028,-1,0,-1.4929,1
2028,0,1,1.4699,1
2028,0.5,1,2.9728,1
2028,0.5,0,-0.84481,-1
2028,1.5,1,1.0922,-1
2028,-0.5,1,5.2798,-1
2028,-1,0,-2.1512,-1
2028,1.5,1,2.0902,1
2028,-1,0,-4.6103,-1
2028,0.5,1,0.83849,1
2028,1,1,1.8347,-1
2028,1.5,1,1.3889,-1
2028,-0.5,0,-1.476,-1
2028,-1.5,0,-1.0957,-1
2028,0.5,1,2.2209,1
2028,1,1,1.1705,-1
2028,0,1,5.4447,-1
2028,-0.5,1,1.5862,-1
2028,-1,0,-1.4489,1
2028,-1,0,-2.4892,-1
2028,-0.5,0,-0.71882,1
2028,-1,1,0.94994,1
2028,0,0,-1.6585,1
2028,-1,1,0.81961,1
2028,0.5,0,-2.0079,-1
2028,0,0,-1.2531,-1
2028,0,1,1.8442,1
2028,-0.5,0,-4.6495,1
2028,0,0,-2.0128,-1
2028,0.5,1,0.81425,1
2028,-1.5,0,-2.2817,1
2028,-5,0,-1.1388,-1
2028,-1,1,1.0388,1
2028,1,1,1.1378,-1
2028,0.5,1,1.7105,1
2028,1,1,1.5143,1
2028,-0.5,0,-1.7287,-1
2028,-0.5,1,2.4678,1
2028,0,1,2.3234,1
2028,-1,0,-0.94361,-1
2028,0.5,1,1.4242,1
2028,-0.5,1,1.6964,1
2028,0,1,1.4746,1
2028,0.5,1,7.2089,-1
2028,5,1,0.76382,1
2028,1.5,1,1.2124,1
2028,-0.5,1,1.21,-1
2028,-1,0,-1.7738,-1
2028,-1.5,0,-0.95128,-1
2028,0.5,1,1.2004,1
2028,1,1,4.8061,1
2028,-0.5,0,-2.9496,1
2028,0,0,-1.1644,-1
2028,0.5,1,0.87915,-1
2028,0.5,1,0.7388,1
2028,1,1,1.5612,1
2028,-0.5,1,1.293,-1
2028,-1.5,0,-3.5817,1
2028,1,1,1.155,1
2028,-5,0,-0.89411,1
2028,-1.5,0,-0.89014,-1
2028,0,1,3.3853,1
2028,0,1,1.6056,-1
2028,0,0,-1.0893,1
2028,0.5,0,-1.6728,-1
2028,0,1,1.5437,-1
2028,-0.5,1,4.0085,-1
2028,1.5,1,3.7542,1
2028,-0.5,1,1.0965,1
2028,-1.5,0,-2.4676,1
2028,0.5,1,7.9732,1
2028,0,1,0.7774,1
2028,-1,0,-1.0241,-1
2028,0.5,1,0.82475,-1
2028,1,1,1.2344,1
2028,1,1,2.0236,-1
2028,0.5,0,-2.8829,1
2028,-0.5,0,-1.3256,1
2028,0.5,1,0.69204,1
2028,-1,0,-1.539,1
2028,0,1,1.0338,1
2028,0.5,0,-2.9679,1
2028,0.5,1,1.8137,-1
2028,1.5,1,0.75143,-1
2028,-0.5,0,-1.2409,-1
2028,-1,0,-1.0743,-1
2028,1.5,1,4.868,1
2028,-1,1,5.809,-1
2028,0.5,1,0.96425,1
2028,1,1,1.3226,-1
2028,1.5,1,1.607,-1
2028,-0.5,1,2.6176,-1
2028,-1.5,0,-1.8288,-1
2028,0.5,1,0.91362,1
2028,1,1,1.3788,-1
2028,0,0,-1.0586,-1
2028,-0.5,1,0.72702,-1
2028,-1,0,-1.0817,1
2028,-1,0,-2.2955,-1
2028,-0.5,0,-2.9342,1
2028,-1,0,-1.0301,1
2028,0,1,1.9052,1
2028,-1,0,-2.5638,1
2028,0.5,1,1.5841,-1
2028,0,0,-0.64163,-1
2029,-0.5,0,-2.8103,1
2029,0.5,1,1.6069,1
2029,0.5,1,5.053,1
2029,-1,0,-2.1266,-1
2029,0.5,1,1.9963,-1
2029,1,0,-1.9265,-1
2029,0,1,1.4653,-1
2029,0,0,-1.072,1
2029,-0.5,0,-1.18,1
2029,0.5,1,1.6589,1
2029,0.5,1,3.7384,1
2029,-1,0,-0.95647,-1
2029,0.5,0,-2.0074,-1
2029,1,0,-1.0754,-1
2029,0,0,-2.4466,-1
2029,0,0,-2.0772,1
2029,-0.5,0,-4.6759,1
2029,0.5,1,1.3452,1
2029,0.5,0,-1.1265,1
2029,-1,0,-1.1671,-1
2029,0.5,0,-2.5714,-1
2029,1,1,1.2805,-1
2029,0,1,0.92568,-1
2029,0,0,-1.7289,1
2029,-0.5,0,-3.3248,1
2029,0.5,1,2.4902,1
2029,0.5,0,-1.4013,1
2029,-1,0,-2.2153,-1
2029,0.5,1,1.6525,-1
2029,1,0,-2.1988,-1
2029,0,1,2.5769,-1
2029,0,0,-1.674,1
2029,-0.5,0,-1.964,1
2029,0.5,0,-0.87986,1
2029,0.5,0,-2.6777,1
2029,-1,0,-1.7465,-1
2029,0.5,0,-1.5886,-1
2029,1,1,1.4983,-1
2029,0,0,-2.2607,-1
2029,0,0,-2.3466,1
2029,-0.5,0,-0.91555,1
2029,0.5,1,2.2098,1
2029,0.5,0,-1.0474,1
2029,-1,0,-1.8879,-1
2029,0.5,1,3.5992,-1
2029,1,1,1.2872,-1
2029,0,1,1.7251,-1
2029,0,0,-1.3717,1
2029,-0.5,0,-1.7098,1
2029,0.5,0,-1.0611,1
2029,0.5,1,1.0229,1
2029,-1,0,-1.527,-1
2029,0.5,1,1.9475,-1
2029,1,1,0.85273,-1
2029,0,0,-1.3068,-1
2029,0,1,1.07,1
2029,-0.5,1,0.89277,1
2029,0.5,0,-1.3129,1
2029,0.5,1,1.5347,1
2029,-1,0,-1.5425,-1
2029,0.5,1,2.0152,-1
2029,1,1,1.3879,-1
2029,0,1,1.5105,-1
2029,0,0,-3.2535,1
2029,-0.5,0,-1.6498,1
2029,0.5,0,-1.8497,1
2029,0.5,0,-3.8808,1
2029,-1,0,-0.84813,-1
2029,0.5,1,1.9623,-1
2029,1,0,-3.347,-1
2029,0,1,2.3215,-1
2029,0,0,-1.7139,1
2029,-0.5,1,0.90654,1
2029,0.5,1,0.9913,1
2029,0.5,0,-2.133,1
2029,-1,1,1.3742,-1
2029,0.5,0,-1.454,-1
2029,1,1,0.94671,-1
2029,0,1,1.0875,-1
2029,0,1,3.7447,1
2029,-0.5,0,-2.5461,1
2029,0.5,1,1.7025,1
2029,0.5,0,-1.2271,1
2029,-1,0,-1.6665,-1
2029,0.5,0,-1.4602,-1
2029,1,1,1.3631,-1
2029,0,0,-0.96665,-1
2029,0,1,0.96482,1
2029,-0.5,0,-6.6144,1
2029,0.5,0,-2.4619,1
2029,0.5,0,-1.8073,1
2029,-1,0,-1.0473,-1
2029,0.5,0,-2.752,-1
2029,1,1,1.522,-1
2029,0,0,-0.96738,-1
2029,0,0,-3.371,1
2029,-0.5,0,-1.6462,1
2029,0.5,0,-1.481,1
2029,0.5,1,1.7714,1
2029,-1,0,-0.99584,-1
2029,0.5,1,1.2202,-1
2029,1,1,2.0889,-1
2029,0,0,-1.3205,-1
2029,0,0,-2.0561,1
2029,-0.5,1,1.7666,1
2029,0.5,1,1.3428,1
2029,0.5,0,-3.286,1
2029,-1,0,-0.88821,-1
2029,0.5,1,3.9033,-1
2029,1,0,-1.163,-1
2029,0,0,-2.5241,-1
2029,0,1,1.2311,1
2029,-0.5,0,-1.496,1
2029,0.5,1,1.3262,1
2029,0.5,0,-3.7014,1
2029,-1,0,-0.99064,-1
2029,0.5,1,0.99117,-1
2029,1,0,-1.172,-1
2029,0,1,2.0717,-1
2029,0,1,1.0362,1
2029,-0.5,0,-1.9337,1
2029,0.5,1,1.0308,1
2029,0.5,0,-1.208,1
2029,-1,0,-1.2493,-1
2029,0.5,1,1.2072,-1
2029,1,1,0.9372,-1
2029,0,0,-4.741,-1
2029,0,1,1.3096,1
2029,-0.5,0,-2.2058,1
2029,0.5,0,-2.6748,1
2029,0.5,1,1.0378,1
2029,-1,0,-1.5516,-1
2029,0.5,1,2.1081,-1
2029,1,1,2.0009,-1
2029,0,1,0.84233,-1
2029,0,0,-4.1577,1
2029,-0.5,0,-1.9033,1
2029,0.5,0,-1.0417,1
2029,0.5,1,2.4319,1
2029,-1,0,-2.5726,-1
2029,0.5,1,2.6331,-1
2029,1,0,-1.4889,-1
2029,0,0,-1.7831,-1
2029,0,1,1.2386,1
2029,-0.5,0,-1.0728,1
2029,0.5,0,-1.6571,1
2029,0.5,1,2.5624,1
2029,-1,0,-3.3821,-1
2029,0.5,0,-1.293,-1
2029,1,1,2.8519,-1
2029,0,0,-1.38,-1
2029,0,0,-1.8971,1
2029,-0.5,0,-1.4217,1
2029,0.5,0,-1.6859,1
2029,0.5,1,1.417,1
2029,-1,0,-1.8655,-1
2029,0.5,1,1.4729,-1
2029,1,1,1.7045,-1
2029,0,1,0.92533,-1
2029,0,1,0.93154,1
2030,0,1,0.92534,1
2030,0.5,1,1.953,1
2030,0.5,1,1.1166,-1
2030,0,0,-0.79209,1
2030,-0.5,0,-0.82089,1
2030,0,0,-0.80656,-1
2030,0,1,3.3673,-1
2030,-1.5,0,-1.0584,1
2030,1,0,-0.71813,1
2030,0,0,-0.92864,-1
2030,-0.5,0,-2.1516,-1
2030,-0.5,0,-1.0088,1
2030,0,0,-2.0502,-1
2030,0.5,0,-3.8456,-1
2030,0.5,1,1.3678,1
2030,-1,1,0.862,-1
2030,0.5,1,2.444,-1
2030,0,1,0.57658,-1
2030,0,0,-0.9509,1
2030,-1,0,-1.5756,-1
2030,-1,1,1.6015,1
2030,-1.5,1,1.931,-1
2030,-5,0,-0.94046,-1
2030,-0.5,0,-3.1947,1
2030,0,1,1.5715,1
2030,-0.5,1,7.0263,-1
2030,0.5,0,-0.78923,1
2030,-1,1,1.1153,1
2030,-0.5,0,-1.7821,-1
2030,-0.5,0,-2.3619,-1
2030,0,0,-1.9874,1
2030,0,0,-1.1895,1
2030,1.5,1,1.7655,1
2030,0.5,1,2.1908,-1
2030,1.5,1,1.2921,1
2030,-1.5,0,-0.79098,-1
2030,0.5,0,-1.1163,1
2030,1.5,1,1.1097,-1
2030,-1,1,1.72,-1
2030,1,0,-1.9949,1
2030,1,1,1.4118,1
2030,0.5,1,1.588,1
2030,-0.5,1,1.7135,-1
2030,0.5,1,1.5554,-1
2030,0.5,1,3.1271,-1
2030,0.5,1,2.976,-1
2030,-0.5,1,2.2919,1
2030,-0.5,1,2.8628,-1
2030,1.5,0,-1.9188,1
2030,0,1,2.1778,-1
2030,-0.5,1,2.1957,-1
2030,1,1,1.0554,1
2030,-1,0,-1.3718,1
2030,0,0,-2.2195,1
2030,-0.5,1,1.9468,1
2030,-1.5,0,-1.8457,1
2030,1.5,1,2.0825,-1
2030,-1.5,0,-1.6774,-1
2030,0.5,0,-1.6265,1
2030,-1,1,1.2637,-1
2030,1,0,-1.1702,-1
2030,0.5,1,1.0098,-1
2030,0,1,2.342,-1
2030,0.5,0,-1.7023,-1
2030,-0.5,0,-6.0356,1
2030,0,1,1.702,-1
2030,1,1,0.93599,-1
2030,1,1,1.4461,1
2030,-1,0,-0.96185,1
2030,0.5,1,1.3792,1
2030,0,1,1.9728,-1
2030,0,0,-1.5466,-1
2030,-5,0,-1.0478,1
2030,-1,0,-2.8945,-1
2030,-1.5,0,-3.1264,1
2030,-1,0,-2.1609,1
2030,-1,0,-3.5808,1
2030,-0.5,0,-2.3213,-1
2030,-1,0,-0.83852,-1
2030,5,1,0.7634,1
2030,-0.5,0,-3.874,1
2030,1,1,0.77148,1
2030,-1,0,-1.0597,1
2030,0.5,1,1.4142,-1
2030,-1.5,0,-1.4943,1
2030,0,1,2.2362,1
2030,1,0,-2.4907,-1
2030,-0.5,0,-0.85253,-1
2030,1,1,4.6531,-1
2030,-1,0,-1.9297,-1
2030,-1.5,0,-2.7656,-1
2030,1,1,1.3762,-1
2030,-5,0,-0.76012,-1
2030,-0.5,1,1.0024,-1
2030,0.5,1,6.356,1
2030,0.5,1,0.82787,1
2030,-0.5,1,1.127,1
2030,-0.5,0,-1.0276,1
2030,5,1,0.70252,1
2030,5,1,0.72164,-1
2030,0.5,0,-1.8389,-1
2030,-1,0,-1.3321,1
2030,-0.5,0,-4.7759,-1
2030,-1.5,0,-0.71968,-1
2030,0,0,-1.5073,-1
2030,-0.5,0,-2.5704,1
2030,-1.5,0,-1.3437,1
2030,0.5,1,2.8401,1
2030,0.5,1,1.9559,-1
2030,0,1,1.1483,-1
2030,1,1,1.4622,-1
2030,1,1,1.33,1
2030,-1.5,0,-3.5417,-1
2030,-0.5,0,-3.3551,-1
2030,-0.5,0,-1.5989,1
2030,0.5,1,0.94653,1
2030,-1,0,-3.0298,-1
2030,0,0,-0.868,1
2030,1.5,1,0.85752,-1
2030,1.5,1,0.78998,-1
2030,1.5,1,0.8521,1
2030,0,1,2.7085,1
2030,1,0,-2.067,1
2030,1,0,-3.7616,-1
2030,0.5,0,-1.1507,-1
2030,-5,0,-0.95442,1
2030,0,1,1.689,1
2030,1,1,0.88979,-1
2030,-1,1,1.0656,1
2030,-1,0,-0.9838,1
2030,0,1,2.1432,1
2030,1,1,1.0635,1
2030,0,0,-1.2658,-1
2030,0,0,-3.2836,1
2030,1,1,1.3356,1
2030,0.5,1,3.9957,1
2030,0,0,-1.2953,1
2030,1,1,1.1867,-1
2030,-1,1,0.98742,-1
2030,0,1,1.6989,-1
2030,1.5,1,0.82448,-1
2030,0.5,1,2.4474,1
2030,5,1,0.77307,-1
2030,0,0,-1.8727,-1
2030,0,1,4.7133,1
2030,-0.5,1,1.1444,1
2030,1.5,1,0.77796,1
2030,-0.5,1,1.282,-1
2030,-0.5,1,2.3338,1
2030,0,0,-3.3467,-1
2030,-1,1,1.7051,-1
2030,0.5,1,4.9417,1
2030,1,0,-1.5914,-1
2030,1.5,1,0.95195,-1
2030,-1.5,0,-1.078,1
2030,1.5,1,1.81,1
2030,0.5,0,-4.2646,-1
2030,-0.5,0,-1.9923,-1
2030,-0.5,0,-2.2,1
2031,-1,1,1.1392,1
2031,1,1,1.0173,-1
2031,0,1,1.2548,1
2031,-0.5,0,-0.84091,-1
2031,1.5,1,0.89275,1
2031,-0.5,1,2.9384,-1
2031,0.5,1,1.1597,-1
2031,5,1,0.72801,-1
2031,-1,0,-2.9114,1
2031,1,1,1.5461,-1
2031,0,1,0.62773,1
2031,-0.5,1,0.74484,-1
2031,1.5,1,0.61804,1
2031,-0.5,1,2.3822,-1
2031,0.5,1,0.81265,-1
2031,5,1,0.86059,-1
2031,-1,0,-1.307,1
2031,1,1,0.94951,-1
2031,0,1,1.1083,1
2031,-0.5,1,2.0637,-1
2031,1.5,1,0.87001,1
2031,-0.5,1,2.928,-1
2031,0.5,1,0.7099,-1
2031,5,1,0.81904,-1
2031,-1,0,-1.687,1
2031,1,1,0.7817,-1
2031,0,1,1.0463,1
2031,-0.5,0,-2.6976,-1
2031,1.5,1,1.7242,1
2031,-0.5,0,-1.9525,-1
2031,0.5,1,1.1034,-1
2031,5,1,0.70945,-1
2031,-1,1,1.1789,1
2031,1,1,0.84866,-1
2031,0,1,2.6709,1
2031,-0.5,1,2.7447,-1
2031,1.5,1,1.22,1
2031,-0.5,1,0.75516,-1
2031,0.5,1,2.5833,-1
2031,5,1,0.61193,-1
2031,-1,0,-1.3745,1
2031,1,1,2.0895,-1
2031,0,1,1.3284,1
2031,-0.5,0,-3.5065,-1
2031,1.5,1,1.3741,1
2031,-0.5,0,-1.7763,-1
2031,0.5,0,-0.93713,-1
2031,5,1,0.67017,-1
2031,-1,0,-2.2272,1
2031,1,1,1.1392,-1
2031,0,1,0.68949,1
2031,-0.5,0,-0.89239,-1
2031,1.5,1,0.71139,1
2031,-0.5,0,-1.5119,-1
2031,0.5,1,0.99764,-1
2031,5,1,0.97667,-1
2031,-1,0,-1.1376,1
2031,1,1,1.7857,-1
2031,0,0,-1.2811,1
2031,-0.5,1,1.2344,-1
2031,1.5,1,1.5669,1
2031,-0.5,1,1.2014,-1
2031,0.5,1,1.3588,-1
2031,5,1,0.66058,-1
2031,-1,0,-1.9252,1
2031,1,1,0.8281,-1
2031,0,1,1.0927,1
2031,-0.5,0,-2.4838,-1
2031,1.5,1,1.0392,1
2031,-0.5,1,0.69652,-1
2031,0.5,1,0.92383,-1
2031,5,1,0.68389,-1
2031,-1,0,-1.6343,1
2031,1,1,0.81641,-1
2031,0,1,0.82541,1
2031,-0.5,1,2.8401,-1
2031,1.5,1,0.65405,1
2031,-0.5,0,-0.77265,-1
2031,0.5,1,0.96396,-1
2031,5,1,0.81933,-1
2031,-1,0,-1.7963,1
2031,1,1,0.88932,-1
2031,0,1,0.71975,1
2031,-0.5,0,-1.6989,-1
2031,1.5,1,0.87397,1
2031,-0.5,0,-1.0878,-1
2031,0.5,1,0.96462,-1
2031,5,1,0.70136,-1
2031,-1,0,-1.8052,1
2031,1,1,0.87611,-1
2031,0,1,0.95161,1
2031,-0.5,0,-1.7454,-1
2031,1.5,1,0.78737,1
2031,-0.5,1,0.61353,-1
2031,0.5,1,1.106,-1
2031,5,1,0.79414,-1
2031,-1,0,-0.96253,1
2031,1,1,0.97342,-1
2031,0,1,2.0547,1
2031,-0.5,1,1.1761,-1
2031,1.5,1,0.73424,1
2031,-0.5,0,-1.3323,-1
2031,0.5,0,-1.1487,-1
2031,5,1,0.74403,-1
2031,-1,0,-2.1867,1
2031,1,1,1.3285,-1
2031,0,1,0.87561,1
2031,-0.5,0,-0.74114,-1
2031,1.5,1,2.282,1
2031,-0.5,1,0.85206,-1
2031,0.5,1,1.3815,-1
2031,5,1,0.74572,-1
2031,-1,0,-1.3053,1
2031,1,1,0.74539,-1
2031,0,1,0.91113,1
2031,-0.5,1,1.0404,-1
2031,1.5,1,0.80288,1
2031,-0.5,1,1.4271,-1
2031,0.5,1,1.5856,-1
2031,5,1,0.60744,-1
2031,-1,0,-2.135,1
2031,1,1,0.82331,-1
2031,0,1,2.5227,1
2031,-0.5,0,-1.476,-1
2031,1.5,1,1.3674,1
2031,-0.5,1,2.8604,-1
2031,0.5,0,-0.99672,-1
2031,5,1,0.64122,-1
2031,-1,1,1.361,1
2031,1,1,3.1204,-1
2031,0,0,-1.3416,1
2031,-0.5,1,0.99976,-1
2031,1.5,1,0.95846,1
2031,-0.5,0,-2.3647,-1
2031,0.5,1,0.83307,-1
2031,5,1,0.63222,-1
2031,-1,0,-1.1532,1
2031,1,1,0.7807,-1
2031,0,1,1.4474,1
2031,-0.5,0,-1.6821,-1
2031,1.5,1,0.84878,1
2031,-0.5,1,0.81195,-1
2031,0.5,1,0.98794,-1
2031,5,1,0.98925,-1
2031,-1,0,-1.3584,1
2031,1,1,0.96937,-1
2031,0,1,0.62149,1
2031,-0.5,1,0.84081,-1
2031,1.5,1,1.7957,1
2031,-0.5,0,-2.2298,-1
2031,0.5,1,0.96701,-1
2031,5,1,0.74088,-1
2031,-1,0,-1.4353,1
2031,1,1,0.82648,-1
2031,0,1,3.4046,1
2031,-0.5,0,-0.7303,-1
2031,1.5,1,0.77805,1
2031,-0.5,1,0.99386,-1
2031,0.5,1,0.74295,-1
2031,5,1,0.62101,-1
2032,-0.5,0,-3.2123,1
2032,0.5,1,1.1303,-1
2032,0.5,1,4.714,1
2032,1,1,1.5191,-1
2032,5,1,0.89666,-1
2032,5,1,0.8091,1
2032,0,1,2.3434,1
2032,0.5,0,-1.7679,-1
2032,-0.5,0,-1.696,-1
2032,0.5,1,0.94144,1
2032,1,1,1.098,1
2032,1.5,1,1.1475,-1
2032,1,1,1.5774,1
2032,-0.5,0,-1.4627,-1
2032,1,1,1.9349,-1
2032,-0.5,0,-1.0443,-1
2032,-0.5,0,-1.7062,1
2032,0,0,-2.381,1
2032,1,1,2.5487,1
2032,0.5,1,2.2921,-1
2032,0.5,0,-1.1403,1
2032,5,1,0.7783,1
2032,-1,0,-2.1183,1
2032,1,1,1.6378,-1
2032,-1,0,-3.6953,1
2032,-1,0,-2.5188,1
2032,-1.5,0,-1.4661,-1
2032,0.5,1,2.5491,1
2032,-1,0,-2.054,-1
2032,1,1,3.5577,1
2032,1.5,1,1.2252,-1
2032,-1.5,0,-1.6323,-1
2032,0,0,-1.3117,-1
2032,0.5,0,-1.304,-1
2032,0,0,-2.2876,-1
2032,0,0,-2.2086,-1
2032,0,1,1.0645,-1
2032,1.5,1,1.6518,1
2032,-1.5,0,-0.92477,-1
2032,1.5,1,2.642,-1
2032,-1.5,0,-1.1889,-1
2032,1,1,1.5873,-1
2032,-1,0,-4.3071,-1
2032,0.5,1,3.7861,-1
2032,-0.5,0,-4.312,1
2032,-0.5,0,-1.3331,1
2032,-0.5,1,6.0613,-1
2032,0,1,3.8637,1
2032,0,0,-6.5321,1
2032,-1,0,-0.91022,-1
2032,0,1,1.6412,1
2032,0,0,-2.468,1
2032,0,0,-1.1794,1
2032,0.5,1,2.1344,-1
2032,-0.5,0,-2.129,-1
2032,0,1,1.5255,1
2032,-0.5,0,-1.3377,1
2032,-0.5,0,-1.7212,1
2032,0.5,1,1.6955,-1
2032,-1,0,-0.96163,-1
2032,-0.5,0,-1.0152,1
2032,0.5,0,-1.8382,1
2032,-0.5,0,-1.9814,-1
2032,0,1,5.2751,1
2032,0,1,1.1506,-1
2032,-1,0,-2.0122,1
2032,-5,0,-0.77657,1
2032,1,1,1.7983,1
2032,-1,0,-1.1184,-1
2032,-0.5,0,-1.6129,-1
2032,1.5,1,1.2626,1
2032,1,1,0.97157,1
2032,-0.5,1,0.85064,-1
2032,-0.5,0,-1.5961,-1
2032,-5,0,-0.95989,-1
2032,0.5,1,0.76069,-1
2032,1.5,1,1.3327,-1
2032,-1.5,0,-2.0373,1
2032,5,1,0.71515,-1
2032,-1,0,-1.6988,1
2032,0.5,0,-5.178,-1
2032,0,1,1.2035,-1
2032,1,1,0.95132,1
2032,0,1,4.2432,1
2032,-1,0,-1.4006,1
2032,1.5,1,2.8717,-1
2032,0.5,0,-2.4577,-1
2032,-0.5,0,-3.9229,1
2032,-1,0,-1.4788,-1
2032,-1,0,-1.6105,-1
2032,-5,0,-0.92476,-1
2032,1.5,1,0.84086,1
2032,1.5,1,4.897,-1
2032,1,1,1.9378,1
2032,1,0,-0.93893,-1
2032,0,1,5.0594,-1
2032,-1,1,2.9594,-1
2032,0.5,1,2.3231,-1
2032,0.5,1,1.2145,1
2032,0,0,-1.2579,1
2032,1,1,1.298,1
2032,-1,1,2.9777,-1
2032,-1,0,-1.5595,1
2032,-0.5,0,-0.82344,1
2032,0,0,-1.8345,-1
2032,0,1,2.8221,-1
2032,0,0,-1.1924,1
2032,0,0,-1.8402,-1
2032,0.5,1,1.4255,1
2032,1.5,1,1.7672,1
2032,1,1,1.1748,-1
2032,-1.5,0,-0.87727,1
2032,0,0,-2.4785,1
2032,-0.5,0,-0.88067,-1
2032,-0.5,0,-1.7194,1
2032,1,1,2.8032,-1
2032,1.5,1,0.94363,1
2032,1,1,2.3727,-1
2032,0.5,0,-2.2472,1
2032,-5,0,-0.85189,1
2032,1,1,0.88476,-1
2032,0,1,1.1391,-1
2032,-1.5,0,-0.96996,1
2032,-1,0,-2.4852,1
2032,0.5,1,0.88411,1
2032,0,0,-2.4645,-1
2032,-1,0,-2.4182,-1
2032,0.5,1,1.0688,1
2032,0,1,1.3632,-1
2032,0.5,0,-2.7689,1
2032,0,0,-1.4392,1
2032,-0.5,0,-1.4156,1
2032,0,1,4.7438,-1
2032,0.5,0,-3.7888,1
2032,-0.5,0,-2.5584,-1
2032,0.5,1,2.5201,-1
2032,-1.5,0,-0.91852,-1
2032,-0.5,0,-1.1953,1
2032,1,1,1.2207,-1
2032,-1,0,-1.5832,1
2032,-1,0,-2.367,1
2032,0.5,1,2.9526,-1
2032,1.5,1,0.94563,1
2032,-0.5,0,-1.033,1
2032,-1.5,0,-0.90978,1
2032,0,1,3.8826,1
2032,0,0,-3.1972,1
2032,-1.5,0,-1.1769,-1
2032,-1.5,0,-2.3329,1
2032,-0.5,0,-0.75986,-1
2032,-0.5,0,-1.5887,1
2032,0,1,1.159,-1
2032,0.5,1,1.5629,1
2032,0.5,1,5.526,1
2032,-0.5,0,-2.2189,-1
2032,0.5,0,-1.1284,-1
2032,1,1,3.6455,1
2032,-0.5,0,-1.1075,-1
2032,-1.5,0,-1.1853,1
2033,0.5,0,-1.3621,1
2033,-1,0,-0.92191,-1
2033,0,0,-1.0085,-1
2033,-0.5,1,0.90747,1
2033,0,1,0.79634,-1
2033,-0.5,0,-1.9157,-1
2033,0,0,-2.4906,1
2033,0.5,1,1.0471,1
2033,0.5,0,-0.6853,1
2033,-1,0,-1.3676,-1
2033,0,1,0.72696,-1
2033,-0.5,0,-1.6364,1
2033,0,1,1.3565,-1
2033,-0.5,0,-0.95892,-1
2033,0,1,1.2751,1
2033,0.5,1,1.0597,1
2033,0.5,1,0.68674,1
2033,-1,1,2.1835,-1
2033,0,1,1.7866,-1
2033,-0.5,0,-0.68831,1
2033,0,1,0.74551,-1
2033,-0.5,1,1.6963,-1
2033,0,1,1.9504,1
2033,0.5,0,-0.7337,1
2033,0.5,1,2.1103,1
2033,-1,1,2.766,-1
2033,0,1,1.1368,-1
2033,-0.5,1,2.7908,1
2033,0,0,-0.90277,-1
2033,-0.5,0,-1.1954,-1
2033,0,1,1.4342,1
2033,0.5,1,1.8191,1
2033,0.5,1,0.67322,1
2033,-1,0,-0.66263,-1
2033,0,1,1.1244,-1
2033,-0.5,1,0.86031,1
2033,0,1,1.8804,-1
2033,-0.5,1,2.9682,-1
2033,0,1,1.7371,1
2033,0.5,1,1.1079,1
2033,0.5,1,0.72334,1
2033,-1,0,-0.71939,-1
2033,0,0,-0.9255,-1
