subj_idx,stim,response,rt,condition
2033,0,1,1.6086,-1
2033,0,1,0.88358,1
2033,0.5,1,0.72402,-1
2033,-0.5,1,0.9249,-1
2033,1,1,0.85026,-1
2033,-1,0,-3.0599,1
2033,-1,0,-4.3566,1
2033,0,0,-2.4277,1
2033,0,1,1.2911,-1
2033,0,0,-0.78819,1
2033,0.5,1,0.56242,-1
2033,-0.5,1,1.4025,-1
2033,1,0,-2.25,-1
2033,-1,1,1.694,1
2033,-1,0,-1.2307,1
2033,0,1,1.0978,1
2033,0,0,-1.8064,-1
2033,0,1,1.0014,1
2033,0.5,1,2.0614,-1
2033,-0.5,1,1.3802,-1
2033,1,1,1.1782,-1
2033,-1,0,-1.6488,1
2033,-1,1,0.88331,1
2033,0,0,-0.8778,1
2033,0,1,1.4483,-1
2033,0,1,1.8687,1
2033,0.5,1,1.8274,-1
2033,-0.5,0,-0.91247,-1
2033,1,1,1.1054,-1
2033,-1,1,0.7757,1
2033,-1,0,-1.5535,1
2033,0,0,-0.74174,1
2033,0,0,-2.3297,-1
2033,0,1,2.8951,1
2033,0.5,1,0.96202,-1
2033,-0.5,0,-2.2109,-1
2033,1,1,0.8802,-1
2033,-1,1,1.0939,1
2033,-1,1,0.91853,1
2033,0,0,-0.62159,1
2033,0,0,-1.2577,-1
2033,0,0,-0.73548,1
2033,0.5,0,-2.1525,-1
2033,-0.5,0,-1.9275,-1
2033,1,1,0.79005,-1
2033,-1,0,-1.0073,1
2033,-1,1,1.9861,1
2033,0,1,1.0539,1
2033,0,0,-1.2722,-1
2033,0,1,1.3197,1
2033,0.5,0,-0.61897,-1
2033,-0.5,1,1.0177,-1
2033,1,1,0.8723,-1
2033,-1,0,-1.0861,1
2033,-1,0,-1.8885,1
2033,0,0,-2.128,1
2033,0,1,1.2495,-1
2033,0,1,0.76167,1
2033,0.5,1,0.8092,-1
2033,-0.5,0,-1.2325,-1
2033,1,1,0.79157,-1
2033,-1,0,-0.9038,1
2033,-1,0,-0.84794,1
2033,0,1,0.88727,1
2033,0,1,1.0794,-1
2033,0,1,1.1167,1
2033,0.5,1,1.2093,-1
2033,-0.5,1,1.4702,-1
2033,1,1,0.91115,-1
2033,-1,0,-0.71007,1
2033,-1,0,-1.0838,1
2033,0,1,1.6667,1
2033,0,0,-1.8621,-1
2033,0,0,-2.2457,1
2033,0.5,1,1.2838,-1
2033,-0.5,0,-1.6284,-1
2033,1,1,0.75951,-1
2033,-1,1,1.4623,1
2033,-1,0,-1.5222,1
2033,0,0,-1.4596,1
2033,0,1,1.4353,-1
2033,0,0,-0.81443,1
2033,0.5,1,0.98611,-1
2033,-0.5,0,-2.3059,-1
2033,1,1,0.97864,-1
2033,-1,0,-0.81051,1
2033,-1,0,-0.96693,1
2033,0,1,1.0591,1
2033,0,1,0.55531,-1
2033,0,1,1.3056,1
2033,0.5,1,0.97216,-1
2033,-0.5,0,-0.71928,-1
2033,1,1,0.76882,-1
2033,-1,0,-0.74877,1
2033,-1,0,-0.80224,1
2033,0,1,0.94424,1
2033,0,0,-1.643,-1
2033,0,0,-1.0339,1
2033,0.5,1,0.65643,-1
2033,-0.5,0,-0.63981,-1
2033,1,1,0.98835,-1
2033,-1,1,0.73497,1
2033,-1,0,-2.5672,1
2033,0,0,-1.5815,1
2033,0,1,0.97832,-1
2033,0,0,-0.89358,1
2033,0.5,0,-1.4239,-1
2033,-0.5,1,0.67768,-1
2033,1,1,0.73943,-1
2033,-1,0,-0.87042,1
2033,-1,0,-1.1051,1
2033,0,1,1.1727,1
2033,0,0,-1.6354,-1
2033,0,1,0.71607,1
2033,0.5,1,1.9171,-1
2033,-0.5,1,1.0836,-1
2033,1,1,0.66088,-1
2033,-1,0,-1.4621,1
2033,-1,0,-0.66994,1
2033,0,1,0.68991,1
2033,0,1,0.84302,-1
2033,0,1,2.4202,1
2033,0.5,1,0.57135,-1
2034,-1,1,5.2997,1
2034,1.5,1,2.0798,-1
2034,-1,0,-0.80445,-1
2034,0.5,0,-1.6381,1
2034,-1,1,1.3691,-1
2034,-1.5,1,2.0789,1
2034,-1,0,-1.3442,-1
2034,-1.5,0,-2.3955,-1
2034,-1,1,0.7449,1
2034,1.5,1,1.6614,-1
2034,-1,0,-1.2914,-1
2034,0.5,1,1.64,1
2034,-1,0,-2.5565,-1
2034,-1.5,0,-3.1426,1
2034,-1,0,-1.217,-1
2034,-1.5,1,1.534,-1
2034,-1,0,-2.5873,1
2034,1.5,1,3.9118,-1
2034,-1,1,1.3641,-1
2034,0.5,1,0.71672,1
2034,-1,0,-0.79202,-1
2034,-1.5,0,-1.7249,1
2034,-1,0,-1.8275,-1
2034,-1.5,1,1.3394,-1
2034,-1,0,-1.951,1
2034,1.5,1,1.0641,-1
2034,-1,1,3.4482,-1
2034,0.5,0,-3.6174,1
2034,-1,0,-4.9279,-1
2034,-1.5,1,2.3486,1
2034,-1,0,-1.1884,-1
2034,-1.5,0,-2.6,-1
2034,-1,1,1.1839,1
2034,1.5,1,0.9573,-1
2034,-1,0,-1.7287,-1
2034,0.5,1,2.2682,1
2034,-1,0,-1.048,-1
2034,-1.5,0,-1.7713,1
2034,-1,1,1.7534,-1
2034,-1.5,0,-2.5571,-1
2034,-1,0,-1.0347,1
2034,1.5,1,2.6226,-1
2034,-1,0,-1.1824,-1
2034,0.5,0,-1.5171,1
2034,-1,0,-1.2801,-1
2034,-1.5,1,0.67481,1
2034,-1,0,-1.4223,-1
2034,-1.5,0,-0.56707,-1
2034,-1,0,-1.0219,1
2034,1.5,1,1.8739,-1
2034,-1,0,-0.99575,-1
2034,0.5,1,1.9024,1
2034,-1,0,-1.0965,-1
2034,-1.5,0,-3.5155,1
2034,-1,1,1.1778,-1
2034,-1.5,0,-2.8812,-1
2034,-1,0,-2.1629,1
2034,1.5,1,3.7028,-1
2034,-1,1,1.899,-1
2034,0.5,1,1.2356,1
2034,-1,1,2.6793,-1
2034,-1.5,0,-2.9711,1
2034,-1,0,-0.80572,-1
2034,-1.5,0,-1.9172,-1
2034,-1,1,0.74048,1
2034,1.5,1,2.1329,-1
2034,-1,0,-2.6947,-1
2034,0.5,1,0.80314,1
2034,-1,0,-1.256,-1
2034,-1.5,0,-1.9027,1
2034,-1,0,-0.90924,-1
2034,-1.5,0,-0.93613,-1
2034,-1,1,3.8168,1
2034,1.5,1,10.616,-1
2034,-1,0,-1.3175,-1
2034,0.5,1,0.84872,1
2034,-1,0,-0.68651,-1
2034,-1.5,1,0.74705,1
2034,-1,0,-1.2023,-1
2034,-1.5,1,1.3006,-1
2034,-1,0,-1.2248,1
2034,1.5,0,-0.93767,-1
2034,-1,0,-1.3688,-1
2034,0.5,0,-2.44,1
2034,-1,1,2.0563,-1
2034,-1.5,0,-2.2312,1
2034,-1,0,-1.591,-1
2034,-1.5,0,-3.5791,-1
2034,-1,0,-1.4368,1
2034,1.5,1,0.90478,-1
2034,-1,0,-4.0138,-1
2034,0.5,0,-2.307,1
2034,-1,0,-1.1541,-1
2034,-1.5,1,0.87674,1
2034,-1,1,2.3187,-1
2034,-1.5,0,-0.62242,-1
2034,-1,1,1.1737,1
2034,1.5,0,-1.6649,-1
2034,-1,0,-2.5342,-1
2034,0.5,1,1.2143,1
2034,-1,0,-0.93082,-1
2034,-1.5,0,-1.3804,1
2034,-1,1,1.7595,-1
2034,-1.5,0,-1.0072,-1
2034,-1,1,1.3743,1
2034,1.5,1,3.1057,-1
2034,-1,0,-2.3018,-1
2034,0.5,1,0.99532,1
2034,-1,0,-0.64969,-1
2034,-1.5,1,3.3043,1
2034,-1,0,-0.8149,-1
2034,-1.5,0,-4.9687,-1
2034,-1,0,-0.99908,1
2034,1.5,1,2.5891,-1
2034,-1,0,-0.73354,-1
2034,0.5,1,5.6777,1
2034,-1,0,-1.8028,-1
2034,-1.5,1,1.4416,1
2034,-1,0,-6.0473,-1
2034,-1.5,0,-3.2421,-1
2034,-1,0,-1.8877,1
2034,1.5,0,-1.5297,-1
2034,-1,1,0.82677,-1
2034,0.5,1,0.98227,1
2034,-1,1,0.82756,-1
2034,-1.5,1,2.0765,1
2034,-1,0,-0.76538,-1
2034,-1.5,0,-1.9343,-1
2034,-1,0,-1.7793,1
2034,1.5,1,2.1764,-1
2034,-1,0,-2.1224,-1
2034,0.5,0,-3.2361,1
2034,-1,0,-1.0573,-1
2034,-1.5,1,1.5176,1
2034,-1,0,-0.80319,-1
2034,-1.5,1,1.9495,-1
2034,-1,1,1.2729,1
2034,1.5,1,1.7517,-1
2034,-1,0,-2.5861,-1
2034,0.5,0,-1.6192,1
2034,-1,0,-0.79363,-1
2034,-1.5,0,-1.9866,1
2034,-1,0,-1.115,-1
2034,-1.5,0,-2.1889,-1
2034,-1,1,0.58684,1
2034,1.5,0,-0.6042,-1
2034,-1,0,-2.9428,-1
2034,0.5,0,-2.2706,1
2034,-1,0,-1.0027,-1
2034,-1.5,0,-2.0054,1
2034,-1,0,-1.634,-1
2034,-1.5,0,-0.83857,-1
2034,-1,1,1.6057,1
2034,1.5,1,1.7592,-1
2034,-1,1,1.1435,-1
2034,0.5,0,-3.8105,1
2034,-1,0,-3.4384,-1
2034,-1.5,1,1.2745,1
2034,-1,0,-2.5543,-1
2034,-1.5,0,-1.359,-1
2035,-0.5,1,2.7176,-1
2035,0,1,1.04,1
2035,-1,0,-0.99821,1
2035,0,1,1.0683,1
2035,1,1,0.99869,1
2035,0,1,1.8702,1
2035,-1,0,-1.8026,-1
2035,-1.5,0,-0.68253,1
2035,-0.5,1,0.85372,1
2035,0.5,1,0.91581,-1
2035,-1.5,1,1.6041,-1
2035,1.5,1,1.7615,1
2035,-1,1,2.6991,-1
2035,-0.5,1,1.4994,-1
2035,0.5,0,-2.587,-1
2035,1.5,0,-3.3417,-1
2035,1,1,2.02,1
2035,5,1,0.80704,1
2035,0.5,0,-2.5075,1
2035,-1,1,1.3218,-1
2035,0.5,1,0.84612,1
2035,1,1,1.4623,1
2035,1,1,3.0713,-1
2035,-0.5,1,1.4875,-1
2035,1,1,2.9013,1
2035,-0.5,1,1.2748,1
2035,0.5,1,2.3735,-1
2035,-1.5,0,-1.7604,-1
2035,-0.5,1,1.5618,-1
2035,0,0,-1.3306,-1
2035,1,1,1.0035,1
2035,0,1,0.96917,1
2035,1,1,0.98287,1
2035,0.5,1,2.3657,-1
2035,0,1,1.6718,-1
2035,0.5,1,2.2501,-1
2035,-0.5,0,-1.2474,-1
2035,0,1,0.74591,1
2035,0.5,0,-1.8977,1
2035,-0.5,1,1.0255,-1
2035,0,1,1.0212,1
2035,-0.5,1,0.82321,-1
2035,1,0,-0.89154,-1
2035,0,1,2.0618,1
2035,1.5,1,5.2278,1
2035,0.5,1,5.305,-1
2035,1.5,1,1.585,-1
2035,1,1,1.1865,-1
2035,0.5,1,3.8866,-1
2035,-0.5,0,-2.7349,1
2035,1,1,0.91256,1
2035,-0.5,0,-1.206,1
2035,-0.5,0,-1.5358,1
2035,1,1,4.5357,1
2035,0,1,1.399,-1
2035,0,1,1.5581,-1
2035,-1,0,-1.4888,-1
2035,-1,1,1.7835,-1
2035,5,1,0.77354,-1
2035,-1.5,0,-4.1412,-1
2035,0.5,1,2.7443,1
2035,-5,0,-1.0733,-1
2035,1,1,1.2771,-1
2035,-5,0,-1.0581,1
2035,0.5,1,1.064,1
2035,-1,1,1.2433,1
2035,-0.5,1,1.3119,1
2035,0.5,1,1.345,1
2035,0.5,1,1.6096,1
2035,-1.5,0,-2.4091,1
2035,1.5,1,2.2284,1
2035,0.5,1,1.9319,-1
2035,1.5,1,1.2597,-1
2035,-0.5,1,2.4854,-1
2035,-1,1,2.9223,-1
2035,0,1,1.148,-1
2035,1.5,1,0.9112,1
2035,0.5,1,1.3921,1
2035,0,1,3.1125,1
2035,-0.5,1,7.2437,-1
2035,0,1,1.7605,1
2035,-1,0,-1.4424,1
2035,0,0,-1.1004,1
2035,1,1,1.9162,1
2035,0,1,0.91484,1
2035,-1,1,2.141,-1
2035,-1.5,1,1.1922,1
2035,-0.5,1,1.3989,1
2035,0.5,1,2.5657,-1
2035,-1.5,1,1.5596,-1
2035,1.5,1,1.8341,1
2035,-1,0,-0.9446,-1
2035,-0.5,0,-4.6337,-1
2035,0.5,1,2.1761,-1
2035,1.5,1,0.74781,-1
2035,1,1,1.9523,1
2035,5,1,0.82723,1
2035,0.5,0,-1.1715,1
2035,-1,0,-1.5633,-1
2035,0.5,1,4.6362,1
2035,1,1,2.5492,1
2035,1,1,1.3373,-1
2035,-0.5,0,-1.6456,-1
2035,1,0,-3.4389,1
2035,-0.5,1,2.8753,1
2035,0.5,1,0.82663,-1
2035,-1.5,0,-1.1315,-1
2035,-0.5,1,1.4875,-1
2035,0,0,-1.0035,-1
2035,1,1,1.8553,1
2035,0,0,-3.5615,1
2035,1,1,1.2043,1
2035,0.5,1,1.3106,-1
2035,0,1,1.6249,-1
2035,0.5,1,1.6023,-1
2035,-0.5,1,1.6389,-1
2035,0,1,1.5671,1
2035,0.5,1,1.1385,1
2035,-0.5,1,2.2851,-1
2035,0,0,-2.2027,1
2035,-0.5,0,-0.87265,-1
2035,1,1,0.88556,-1
2035,0,0,-2.2506,1
2035,1.5,1,1.9102,1
2035,0.5,1,1.5685,-1
2035,1.5,1,1.5289,-1
2035,1,0,-1.8508,-1
2035,0.5,1,4.2107,-1
2035,-0.5,0,-2.7554,1
2035,1,0,-1.8484,1
2035,-0.5,1,8.7364,1
2035,-0.5,0,-1.7348,1
2035,1,1,1.7369,1
2035,0,1,1.1301,-1
2035,0,1,1.3176,-1
2035,-1,1,3.191,-1
2035,-1,1,1.7232,-1
2035,5,1,0.9392,-1
2035,-1.5,0,-1.7753,-1
2035,0.5,0,-1.0091,1
2035,-5,0,-0.95711,-1
2035,1,1,1.6266,-1
2035,-5,0,-0.97321,1
2035,0.5,1,4.4852,1
2035,-1,1,2.3831,1
2035,-0.5,0,-2.1619,1
2035,0.5,1,3.3198,1
2035,0.5,1,0.93365,1
2035,-1.5,0,-1.2485,1
2035,1.5,1,0.85758,1
2035,0.5,1,2.9123,-1
2035,1.5,1,3.347,-1
2035,-0.5,1,1.046,-1
2035,-1,0,-4.1017,-1
2035,0,1,0.94865,-1
2035,1.5,1,0.78036,1
2035,0.5,1,1.0747,1
2035,0,1,2.2231,1
2036,1.5,1,1.8181,-1
2036,-0.5,1,3.3953,-1
2036,1.5,1,1.1359,-1
2036,-0.5,1,1.1535,1
2036,0.5,1,0.85436,1
2036,1.5,1,2.1267,1
2036,0,0,-1.4705,-1
2036,-1.5,0,-2.8746,1
2036,1,1,1.3565,-1
2036,0.5,1,2.5431,-1
2036,1,1,1.1632,-1
2036,0.5,0,-0.9935,-1
2036,-1,0,-1.0026,-1
2036,0,0,-1.4234,-1
2036,0.5,1,1.5972,-1
2036,0,0,-0.96371,-1
2036,-0.5,0,-1.2908,-1
2036,-1,1,0.94112,1
2036,0.5,1,1.9784,-1
2036,-0.5,0,-1.2661,-1
2036,-1.5,0,-1.8308,1
2036,0.5,0,-1.3681,1
2036,0,0,-1.8174,-1
2036,0,0,-2.4824,1
2036,1.5,1,1.3842,-1
2036,0,0,-3.939,1
2036,-0.5,1,0.86936,1
2036,0,1,2.5604,-1
2036,-1.5,1,0.80401,1
2036,-0.5,0,-1.5736,-1
2036,1.5,1,0.89771,-1
2036,-5,0,-0.84808,1
2036,1.5,1,1.8545,1
2036,0,0,-0.91037,-1
2036,0,1,3.1963,-1
2036,-0.5,0,-0.79505,-1
2036,0.5,1,1.6081,-1
2036,-0.5,0,-1.0679,-1
2036,0,1,1.1461,1
2036,5,1,1.0787,1
2036,1,1,2.6889,-1
2036,-0.5,0,-2.3789,-1
2036,-1,0,-1.7571,1
2036,0.5,1,1.9809,1
2036,1,1,0.90618,1
2036,1,1,4.1869,1
2036,-1,0,-1.7231,-1
2036,-5,0,-0.84704,1
2036,0.5,1,1.6503,1
2036,1.5,1,0.78144,-1
2036,0,0,-2.6491,-1
2036,5,1,0.69497,1
2036,0,1,2.0035,1
2036,-1.5,0,-0.87601,-1
2036,0.5,1,2.1633,1
2036,0.5,1,1.0998,-1
2036,0,0,-0.83733,-1
2036,-0.5,0,-1.737,1
2036,-0.5,0,-4.1475,1
2036,1,0,-1.3462,-1
2036,-0.5,0,-1.6824,1
2036,0.5,1,2.1731,1
2036,5,1,0.86591,-1
2036,-1,0,-1.6982,1
2036,-0.5,1,1.2025,1
2036,-0.5,0,-1.1734,1
2036,0.5,1,1.7948,1
2036,-1,0,-1.2797,1
2036,1,1,2.6643,1
2036,-1,0,-2.9463,-1
2036,-0.5,1,5.0694,1
2036,0,1,1.0507,1
2036,1.5,1,0.97709,1
2036,0.5,1,2.6034,-1
2036,-1,0,-1.9237,1
2036,5,1,0.83968,-1
2036,1,0,-1.1042,1
2036,-0.5,0,-1.9308,1
2036,1.5,1,1.4585,-1
2036,0,0,-1.1283,-1
2036,-0.5,0,-2.2268,-1
2036,1,0,-1.4943,-1
2036,0.5,0,-1.1011,-1
2036,-0.5,0,-1.3918,1
2036,1.5,1,0.91982,1
2036,1,1,1.2557,1
2036,1,1,2.2865,-1
2036,-0.5,0,-1.0862,1
2036,-1.5,0,-1.3611,-1
2036,0,1,4.7699,1
2036,-1.5,0,-1.3026,1
2036,-1,0,-1.4195,1
2036,-1.5,0,-0.836,1
2036,0,1,1.7925,-1
2036,-1,0,-1.3878,-1
2036,-0.5,0,-1.1852,-1
2036,-1,0,-2.9383,1
2036,-1,0,-1.0835,-1
2036,0,1,2.5776,1
2036,1,1,2.1845,1
2036,-0.5,1,3.2015,-1
2036,0,1,1.6344,1
2036,0.5,1,1.1626,1
2036,0,0,-1.4878,1
2036,1,0,-1.1876,-1
2036,-1,0,-3.9754,1
2036,-1,1,2.8028,-1
2036,1.5,1,4.1381,1
2036,0,0,-2.4224,-1
2036,0,0,-1.9926,1
2036,-0.5,0,-0.95177,1
2036,0,1,3.3558,-1
2036,-1,0,-1.2777,-1
2036,1.5,0,-2.94,1
2036,-1.5,0,-1.0563,-1
2036,0,0,-1.424,-1
2036,0,1,1.4968,1
2036,0.5,1,1.7948,-1
2036,1,0,-0.79448,-1
2036,0.5,1,2.6575,-1
2036,0.5,1,2.2547,-1
2036,0.5,0,-2.8439,1
2036,0,0,-2.1533,1
2036,0,0,-1.6405,-1
2036,1,1,1.4341,1
2036,-1,0,-1.9659,1
2036,0,1,1.1192,1
2036,1,1,2.9097,1
2036,-1,1,1.4627,-1
2036,-1,0,-0.82349,-1
2036,1,1,4.0353,-1
2036,0.5,1,1.5999,-1
2036,0.5,1,1.1904,1
2036,0.5,1,2.2936,-1
2036,-0.5,0,-1.4694,-1
2036,1,1,1.542,1
2036,0.5,1,1.349,1
2036,-5,0,-0.81453,-1
2036,-1.5,0,-0.94614,-1
2036,-1,0,-1.0193,1
2036,-0.5,0,-5.0921,1
2036,-1.5,0,-2.1142,-1
2036,-0.5,1,1.0492,-1
2036,0.5,1,1.1989,1
2036,-1.5,0,-1.5443,1
2036,0,0,-2.4931,1
2036,-5,0,-0.8441,-1
2036,-0.5,0,-1.5674,1
2036,0,1,2.0785,1
2036,-0.5,0,-0.88375,-1
2036,0.5,1,3.3456,-1
2036,-0.5,0,-0.79666,-1
2036,-1.5,0,-1.0043,-1
2036,0,0,-4.5625,1
2036,0.5,1,2.3095,1
2036,1,1,1.5151,1
2036,-1,0,-4.3338,-1
2036,1,1,1.022,-1
2036,0,0,-0.99768,-1
2038,-0.5,1,1.5593,-1
2038,-0.5,0,-1.8822,1
2038,-5,0,-0.59613,1
2038,-1,1,2.7789,-1
2038,0,0,-1.9361,1
2038,0.5,1,3.6073,1
2038,1.5,1,0.74226,1
2038,1,1,2.4495,-1
2038,-0.5,1,1.0476,-1
2038,5,1,0.77569,-1
2038,0.5,1,0.84753,-1
2038,0,1,0.76882,1
2038,-5,0,-0.4379,-1
2038,5,1,0.50285,-1
2038,-0.5,1,0.9901,-1
2038,-1.5,0,-1.8367,-1
2038,-0.5,1,0.80948,1
2038,1,1,1.7802,-1
2038,0,0,-0.88326,1
2038,-1,1,1.6809,1
2038,-0.5,1,1.7672,-1
2038,1.5,1,0.5913,1
2038,1.5,1,0.61525,-1
2038,1.5,1,1.4302,-1
2038,-1,1,0.59083,1
2038,-0.5,1,2.1548,-1
2038,1.5,1,1.0016,-1
2038,-5,0,-0.67801,-1
2038,-1,0,-1.4533,-1
2038,-1.5,0,-1.3598,-1
2038,0,1,0.80118,1
2038,1.5,1,0.51918,1
2038,-0.5,1,0.96919,1
2038,-1.5,0,-0.71682,-1
2038,-1.5,0,-1.3199,1
2038,0.5,1,0.74266,1
2038,1,1,1.4264,-1
2038,1,0,-1.9408,1
2038,-0.5,1,2.5578,1
2038,1,1,1.0551,-1
2038,1,1,0.62474,1
2038,0.5,1,0.71369,-1
2038,0.5,1,1.0395,1
2038,0,1,0.63975,1
2038,0,1,1.8998,-1
2038,0,0,-0.82575,-1
2038,-1.5,0,-1.0756,-1
2038,-1,0,-1.1219,1
2038,-0.5,1,2.6251,-1
2038,1.5,1,3.0035,-1
2038,0,0,-2.6403,-1
2038,1,1,1.8978,-1
2038,0.5,1,0.9286,-1
2038,0,1,2.8842,-1
2038,0.5,1,2.1073,-1
2038,0,1,0.64962,1
2038,-0.5,0,-1.0933,1
2038,-0.5,0,-1.1767,1
2038,-1,0,-2.2531,1
2038,-0.5,0,-1.2353,1
2038,1,1,2.3811,-1
2038,-1.5,0,-1.0107,1
2038,-1.5,0,-0.70064,-1
2038,0.5,1,0.93868,-1
2038,-0.5,1,1.2888,1
2038,1,1,1.7681,-1
2038,0,1,0.68671,-1
2038,0,1,0.99151,-1
2038,0.5,1,1.6167,1
2038,0,0,-1.1987,1
2038,-1,1,1.4003,1
2038,1.5,1,3.4032,1
2038,5,1,0.54341,1
2038,1.5,1,0.94058,-1
2038,-0.5,1,5.9539,-1
2038,0,1,0.82646,1
2038,0,1,1.1971,-1
2038,-0.5,1,0.73329,1
2038,-1,0,-1.1355,1
2038,-0.5,1,0.80499,1
2038,0.5,1,1.698,1
2038,0,1,1.275,-1
2038,1.5,1,0.9795,-1
2038,0.5,1,0.62836,1
2038,-1,1,0.95953,1
2038,0.5,0,-0.62178,-1
2038,1,1,0.64914,1
2038,0.5,1,0.92751,1
2038,0.5,1,1.5137,1
2038,0,1,1.7919,1
2038,0.5,1,1.6889,-1
2038,1,1,0.76844,1
2038,1,0,-1.3089,-1
2038,-0.5,1,2.7228,-1
2038,-0.5,0,-4.2801,-1
2038,1.5,1,1.972,1
2038,-0.5,0,-1.1498,1
2038,0,1,0.73432,-1
2038,1,1,0.74173,1
2038,-1.5,0,-1.0854,1
2038,1,1,0.61567,1
2038,-1,0,-1.7641,1
2038,0.5,1,1.9533,-1
2038,-0.5,1,0.83831,1
2038,0.5,1,1.3768,-1
2038,0.5,1,0.94191,-1
2038,-1,0,-1.7016,-1
2038,0.5,1,1.4553,-1
2038,0,1,0.93014,1
2038,0.5,1,2.3544,-1
2038,-1,0,-2.3856,-1
2038,0,1,3.8496,-1
2038,-0.5,1,2.8974,-1
2038,0.5,0,-1.7717,-1
2038,0,0,-0.99854,1
2038,1,0,-1.4066,1
2038,0,1,1.2788,-1
2038,-0.5,1,1.3222,-1
2038,0,1,0.64176,1
2038,0,1,0.84839,1
2038,-1,1,1.5215,1
2038,1,1,0.93554,-1
2038,-1,0,-2.7215,-1
2038,0,1,0.96687,1
2038,-1.5,0,-0.75636,1
2038,0.5,1,1.4591,1
2038,0.5,1,0.61828,1
2038,0.5,1,2.317,1
2038,-1.5,0,-1.0632,-1
2038,-1,0,-0.95239,-1
2038,1,1,0.72257,1
2038,0,1,1.4052,1
2038,1.5,1,0.79037,1
2038,-0.5,0,-0.69573,-1
2038,-1,0,-1.4379,1
2038,0.5,1,2.0205,1
2038,-0.5,1,1.6761,-1
2038,-1,0,-0.5418,-1
2038,-1,1,0.79107,-1
2038,-1,0,-0.89455,-1
2038,0,1,1.4854,-1
2038,0,1,1.0078,1
2038,-0.5,1,5.9085,1
2038,1,1,0.51418,1
2038,0,1,1.381,-1
2038,0.5,1,4.9242,1
2038,-5,0,-0.69565,1
2038,0,0,-1.0015,-1
2038,0.5,0,-2.143,1
2038,-1.5,0,-1.0986,1
2038,0,0,-0.47549,-1
2038,-0.5,0,-0.56885,1
2038,-1,1,1.0401,-1
2038,1,1,1.4777,1
2038,5,1,0.60627,1
2038,1,1,1.5022,-1
2038,0.5,1,1.7602,-1
2039,1,1,1.5462,1
2039,-1,1,2.0211,-1
2039,0.5,0,-0.64191,1
2039,1,1,1.6528,1
2039,-0.5,0,-2.2009,-1
2039,0.5,1,1.0818,-1
2039,0,0,-1.5185,-1
2039,0,1,0.789,-1
2039,-1,1,0.68851,-1
2039,-1.5,0,-0.70765,-1
2039,-1,0,-0.70941,1
2039,-1.5,0,-2.3687,-1
2039,1.5,0,-0.91687,-1
2039,0.5,1,1.1232,-1
2039,-1,1,2.4695,-1
2039,0,1,2.2324,-1
2039,1,0,-1.4889,1
2039,-5,0,-0.83799,-1
2039,-5,0,-0.65103,-1
2039,-1.5,0,-1.4454,-1
2039,0,1,1.1108,-1
2039,0,0,-1.4421,1
2039,0.5,1,0.69805,1
2039,1,1,1.6537,-1
2039,0.5,1,0.74565,-1
2039,5,1,0.6709,-1
2039,0,1,2.0426,-1
2039,-0.5,0,-1.0616,1
2039,-0.5,1,1.9284,1
2039,0.5,1,0.67155,-1
2039,-0.5,0,-1.3212,1
2039,-0.5,1,0.75677,1
2039,-0.5,1,0.86167,1
2039,-0.5,1,1.3042,1
2039,1.5,1,0.98998,1
2039,1.5,1,1.1314,1
2039,0,1,1.6673,1
2039,-0.5,1,0.8553,-1
2039,0.5,1,1.7819,-1
2039,1,0,-1.0436,1
2039,-1,0,-1.2344,-1
2039,0.5,1,0.93138,1
2039,1,1,0.62448,1
2039,-0.5,1,1.2539,-1
2039,0.5,1,1.6103,-1
2039,0,1,0.72689,-1
2039,0,1,1.145,-1
2039,-1,1,1.0763,-1
2039,-1.5,1,1.6094,-1
2039,-1,0,-1.2947,1
2039,-1.5,0,-2.4747,-1
2039,1.5,1,0.77551,-1
2039,0.5,1,1.15,-1
2039,-1,0,-1.3438,-1
2039,0,1,1.2829,-1
2039,1,1,1.665,1
2039,-5,0,-0.6821,-1
2039,-5,0,-0.8639,-1
2039,-1.5,0,-0.94087,-1
2039,0,1,1.0063,-1
2039,0,1,1.0021,1
2039,0.5,1,0.66322,1
2039,1,1,0.56087,-1
2039,0.5,1,0.85377,-1
2039,5,1,0.56779,-1
2039,0,1,0.8571,-1
2039,-0.5,1,1.3139,1
2039,-0.5,1,1.2304,1
2039,0.5,1,3.3904,-1
2039,-0.5,0,-0.97786,1
2039,-0.5,1,3.5485,1
2039,-0.5,0,-1.7433,1
2039,-0.5,1,1.6021,1
2039,1.5,1,0.72705,1
2039,1.5,1,1.1185,1
2039,0,1,1.983,1
2039,-0.5,1,0.7927,-1
2039,0.5,1,1.1285,-1
2039,1,1,0.81029,1
2039,-1,0,-0.63508,-1
2039,0.5,1,2.9044,1
2039,1,1,1.4575,1
2039,-0.5,0,-1.5637,-1
2039,0.5,0,-1.4677,-1
2039,0,1,1.7285,-1
2039,0,1,1.7246,-1
2039,-1,0,-2.6841,-1
2039,-1.5,0,-0.89421,-1
2039,-1,0,-0.67705,1
2039,-1.5,0,-1.1635,-1
2039,1.5,1,0.89104,-1
2039,0.5,1,0.85234,-1
2039,-1,0,-2.0518,-1
2039,0,1,0.90386,-1
2039,1,1,1.2788,1
2039,-5,0,-0.75227,-1
2039,-5,0,-0.56769,-1
2039,-1.5,0,-2.0723,-1
2039,0,1,0.89123,-1
2039,0,0,-0.61908,1
2039,0.5,1,0.79432,1
