subj_idx,stim,response,rt,condition
2033,0,1,1.6556,1
2033,0.5,1,1.3707,1
2033,0.5,1,0.89276,1
2033,-1,0,-0.59419,-1
2033,0,1,0.66286,-1
2033,-0.5,0,-0.63554,1
2033,0,1,1.1878,-1
2033,-0.5,0,-0.96631,-1
2033,0,0,-0.61428,1
2033,0.5,1,0.69315,1
2033,0.5,1,0.56722,1
2033,-1,0,-1.0467,-1
2033,0,1,1.2798,-1
2033,-0.5,1,0.86725,1
2033,0,1,0.74781,-1
2033,-0.5,0,-2.5612,-1
2033,0,0,-1.3084,1
2033,0.5,1,0.93443,1
2033,0.5,1,0.67601,1
2033,-1,0,-1.104,-1
2033,0,0,-0.69527,-1
2033,-0.5,1,0.76078,1
2033,0,1,0.88898,-1
2033,-0.5,0,-2.7446,-1
2033,0,1,1.1844,1
2033,0.5,0,-0.78239,1
2033,0.5,1,0.72441,1
2033,-1,0,-1.2189,-1
2033,0,1,2.0151,-1
2033,-0.5,1,0.85533,1
2033,0,0,-0.90221,-1
2033,-0.5,1,0.62508,-1
2033,0,1,0.65675,1
2033,0.5,1,0.80379,1
2033,0.5,0,-2.7015,1
2033,-1,0,-1.1153,-1
2033,0,0,-1.3993,-1
2033,-0.5,0,-0.65873,1
2033,0,0,-0.67997,-1
2033,-0.5,0,-0.99823,-1
2033,0,1,1.7798,1
2033,0.5,1,1.0883,1
2033,0.5,0,-0.79253,1
2033,-1,0,-1.0174,-1
2033,0,1,2.1053,-1
2033,-0.5,1,1.6204,1
2033,0,0,-0.87015,-1
2033,-0.5,0,-1.5853,-1
2033,0,0,-1.4068,1
2033,0.5,0,-0.73262,1
2033,0.5,1,2.4484,1
2033,-1,1,1.3261,-1
2033,0,1,1.2893,-1
2033,-0.5,0,-0.74234,1
2033,0,0,-0.70614,-1
2033,-0.5,1,0.63669,-1
2033,0,1,1.0454,1
2033,0.5,0,-1.5608,1
2033,0.5,1,0.92729,1
2033,-1,1,0.95787,-1
2033,0,0,-3.6744,-1
2033,-0.5,1,0.76326,1
2033,0,1,0.82762,-1
2033,-0.5,0,-2.8932,-1
2033,0,1,0.77194,1
2033,0.5,0,-1.2466,1
2033,0.5,1,1.9517,1
2033,-1,1,1.0589,-1
2033,0,1,1.6698,-1
2033,-0.5,1,1.2658,1
2033,0,1,0.91568,-1
2033,-0.5,0,-0.80639,-1
2033,0,0,-1.4615,1
2033,0.5,1,0.94439,1
2033,0.5,1,1.1877,1
2033,-1,1,0.96141,-1
2033,0,0,-2.2675,-1
2033,-0.5,1,3.5235,1
2033,0,0,-2.4795,-1
2033,-0.5,1,0.9916,-1
2033,0,0,-1.0385,1
2033,0.5,1,1.2219,1
2033,0.5,1,1.4242,1
2033,-1,1,0.59732,-1
2033,0,1,1.7806,-1
2033,-0.5,0,-1.6665,1
2033,0,1,1.0795,-1
2033,-0.5,0,-0.79555,-1
2033,0,1,1.0764,1
2033,0.5,1,0.84553,1
2033,0.5,1,0.75944,1
2033,-1,0,-0.90617,-1
2033,0,1,2.1235,-1
2033,-0.5,0,-0.63772,1
2033,0,1,0.75557,-1
2033,-0.5,1,1.4091,-1
2033,0,1,0.78295,1
2033,0.5,1,1.3265,1
2033,0.5,1,0.93525,1
2033,-1,0,-1.4052,-1
2033,0,1,0.66688,-1
2033,-0.5,0,-0.79183,1
2033,0,0,-0.65796,-1
2033,-0.5,0,-1.5066,-1
2033,0,0,-1.4258,1
2033,0.5,1,1.7094,1
2033,0.5,1,0.61218,1
2033,-1,0,-0.64975,-1
2033,0,1,0.85896,-1
2033,-0.5,0,-0.71308,1
2033,0,1,2.2403,-1
2033,-0.5,0,-1.1934,-1
2033,0,0,-1.4559,1
2033,0.5,1,0.84931,1
2033,0.5,1,0.7504,1
2033,-1,1,0.77195,-1
2034,-0.5,0,-2.4633,-1
2034,-0.5,0,-1.9387,1
2034,-0.5,0,-1.4346,-1
2034,-0.5,1,1.2917,-1
2034,0.5,1,0.76282,1
2034,0.5,0,-1.5617,-1
2034,-0.5,0,-0.67128,-1
2034,-1,0,-1.125,-1
2034,-0.5,1,4.0287,-1
2034,-0.5,1,1.0166,1
2034,-0.5,0,-1.0032,-1
2034,-0.5,0,-1.8124,-1
2034,0.5,1,4.3546,1
2034,0.5,1,2.2846,-1
2034,-0.5,0,-2.1235,-1
2034,-1,0,-1.6525,-1
2034,-0.5,0,-2.012,-1
2034,-0.5,1,0.70739,1
2034,-0.5,0,-1.1839,-1
2034,-0.5,0,-1.0937,-1
2034,0.5,1,1.078,1
2034,0.5,0,-1.1736,-1
2034,-0.5,0,-1.797,-1
2034,-1,0,-0.80156,-1
2034,-0.5,0,-2.0599,-1
2034,-0.5,0,-0.98694,1
2034,-0.5,0,-0.9512,-1
2034,-0.5,1,0.565,-1
2034,0.5,1,1.0422,1
2034,0.5,0,-3.115,-1
2034,-0.5,1,0.97464,-1
2034,-1,0,-1.1293,-1
2034,-0.5,0,-0.86076,-1
2034,-0.5,1,3.3592,1
2034,-0.5,1,2.4007,-1
2034,-0.5,0,-1.9731,-1
2034,0.5,1,1.1659,1
2034,0.5,1,2.6767,-1
2034,-0.5,1,1.1604,-1
2034,-1,1,1.234,-1
2034,-0.5,0,-0.69626,-1
2034,-0.5,1,1.3158,1
2034,-0.5,0,-2.2976,-1
2034,-0.5,0,-2.6424,-1
2034,0.5,1,0.68661,1
2034,0.5,1,1.6271,-1
2034,-0.5,1,1.2078,-1
2034,-1,1,2.7128,-1
2034,-0.5,0,-1.8224,-1
2034,-0.5,1,4.4116,1
2034,-0.5,1,1.0495,-1
2034,-0.5,0,-1.4561,-1
2034,0.5,1,1.777,1
2034,0.5,0,-1.3072,-1
2034,-0.5,1,3.7194,-1
2034,-1,0,-0.91152,-1
2034,-0.5,0,-1.1695,-1
2034,-0.5,0,-0.7819,1
2034,-0.5,0,-2.3525,-1
2034,-0.5,0,-0.57553,-1
2034,0.5,1,1.0072,1
2034,0.5,1,1.2452,-1
2034,-0.5,0,-2.8157,-1
2034,-1,1,2.3035,-1
2034,-0.5,0,-1.3773,-1
2034,-0.5,0,-1.3421,1
2034,-0.5,1,1.4008,-1
2034,-0.5,0,-1.2174,-1
2034,0.5,1,1.3175,1
2034,0.5,1,2.3185,-1
2034,-0.5,1,2.3022,-1
2034,-1,0,-1.6111,-1
2034,-0.5,1,2.8613,-1
2034,-0.5,1,0.72871,1
2034,-0.5,1,1.4482,-1
2034,-0.5,0,-2.6253,-1
2034,0.5,1,1.3198,1
2034,0.5,1,2.5612,-1
2034,-0.5,0,-0.69934,-1
2034,-1,0,-1.5025,-1
2034,-0.5,0,-2.5446,-1
2034,-0.5,1,2.9349,1
2034,-0.5,0,-1.9394,-1
2034,-0.5,0,-1.4136,-1
2034,0.5,0,-0.78867,1
2034,0.5,1,2.8707,-1
2034,-0.5,0,-1.2813,-1
2034,-1,1,0.77367,-1
2034,-0.5,1,1.2532,-1
2034,-0.5,1,1.3194,1
2034,-0.5,0,-0.7714,-1
2034,-0.5,0,-1.7856,-1
2034,0.5,0,-0.72526,1
2034,0.5,1,2.1207,-1
2034,-0.5,0,-1.1964,-1
2034,-1,0,-1.4572,-1
2034,-0.5,0,-1.1975,-1
2034,-0.5,1,0.6462,1
2034,-0.5,1,0.73962,-1
2034,-0.5,0,-3.238,-1
2034,0.5,0,-1.3305,1
2034,0.5,1,1.665,-1
2034,-0.5,0,-0.86521,-1
2034,-1,1,2.2624,-1
2034,-0.5,1,1.3101,-1
2034,-0.5,0,-2.1303,1
2034,-0.5,1,5.0398,-1
2034,-0.5,0,-0.97445,-1
2034,0.5,0,-2.2468,1
2034,0.5,0,-1.1053,-1
2034,-0.5,0,-1.1052,-1
2034,-1,0,-2.0178,-1
2034,-0.5,0,-0.87145,-1
2034,-0.5,0,-1.2972,1
2034,-0.5,0,-4.3507,-1
2034,-0.5,0,-0.63215,-1
2034,0.5,0,-1.5994,1
2034,0.5,1,2.0367,-1
2034,-0.5,0,-1.0307,-1
2034,-1,0,-1.4109,-1
2034,-0.5,1,1.4829,-1
2034,-0.5,1,0.74259,1
2034,-0.5,0,-2.772,-1
2034,-0.5,0,-1.5957,-1
2034,0.5,0,-2.3397,1
2034,0.5,0,-1.8138,-1
2034,-0.5,0,-0.83183,-1
2034,-1,0,-2.1647,-1
2034,-0.5,1,2.6097,-1
2034,-0.5,1,2.7275,1
2034,-0.5,0,-2.5954,-1
2034,-0.5,0,-1.5054,-1
2034,0.5,1,3.2463,1
2034,0.5,0,-0.61943,-1
2034,-0.5,1,2.0264,-1
2034,-1,0,-1.3423,-1
2034,-0.5,1,1.9402,-1
2034,-0.5,1,6.0548,1
2034,-0.5,0,-1.1361,-1
2034,-0.5,0,-1.838,-1
2034,0.5,1,1.3272,1
2034,0.5,0,-1.2856,-1
2034,-0.5,0,-3.6266,-1
2034,-1,0,-2.0122,-1
2034,-0.5,1,0.78657,-1
2034,-0.5,1,1.2892,1
2034,-0.5,1,1.0186,-1
2034,-0.5,1,0.67567,-1
2034,0.5,1,2.2425,1
2034,0.5,1,0.84482,-1
2034,-0.5,0,-1.3843,-1
2034,-1,1,1.251,-1
2034,-0.5,0,-0.70942,-1
2034,-0.5,1,1.5302,1
2034,-0.5,1,1.4829,-1
2034,-0.5,0,-0.92439,-1
2034,0.5,1,0.762,1
2034,0.5,0,-3.5453,-1
2034,-0.5,0,-1.0668,-1
2034,-1,0,-2.5247,-1
2035,1.5,1,2.2114,-1
2035,1,0,-2.289,1
2035,5,1,0.69537,1
2035,0.5,1,6.627,1
2035,-1,0,-1.0279,-1
2035,0.5,1,1.0746,1
2035,1,1,3.068,1
2035,1,1,0.87051,-1
2035,-0.5,0,-1.2556,-1
2035,1,0,-1.1721,1
2035,-0.5,0,-5.3383,1
2035,0.5,1,1.4416,-1
2035,-1.5,1,2.3381,-1
2035,-0.5,1,1.8138,-1
2035,0,0,-2.9206,-1
2035,1,1,0.86457,1
2035,0,1,3.9047,1
2035,1,1,0.79125,1
2035,0.5,1,1.6323,-1
2035,0,1,1.1334,-1
2035,0.5,1,2.6908,-1
2035,-0.5,0,-1.836,-1
2035,0,1,0.7149,1
2035,0.5,1,1.6647,1
2035,-0.5,1,1.064,-1
2035,0,0,-2.1285,1
2035,-0.5,0,-2.0414,-1
2035,1,1,1,-1
2035,0,1,1.1352,1
2035,1.5,1,2.2097,1
2035,0.5,0,-1.308,-1
2035,1.5,0,-0.97141,-1
2035,1,0,-1.0167,-1
2035,0.5,1,2.2579,-1
2035,-0.5,0,-1.0775,1
2035,1,1,0.8965,1
2035,-0.5,1,1.3323,1
2035,-0.5,0,-1.8224,1
2035,1,1,1.6582,1
2035,0,1,0.81369,-1
2035,0,1,1.3482,-1
2035,-1,1,1.606,-1
2035,-1,0,-1.2891,-1
2035,5,1,0.78601,-1
2035,-1.5,0,-1.6322,-1
2035,0.5,1,1.148,1
2035,-5,0,-1.4563,-1
2035,1,0,-1.29,-1
2035,-5,0,-1.4713,1
2035,0.5,1,0.84585,1
2035,-1,0,-2.9333,1
2035,-0.5,1,0.93556,1
2035,0.5,0,-1.3263,1
2035,0.5,1,0.86104,1
2035,-1.5,1,1.676,1
2035,1.5,1,1.2367,1
2035,0.5,1,4.0655,-1
2035,1.5,1,1.7417,-1
2035,-0.5,1,1.1373,-1
2035,-1,0,-3.3826,-1
2035,0,1,1.0071,-1
2035,1.5,1,1.0687,1
2035,0.5,1,0.80984,1
2035,0,1,0.84725,1
2035,-0.5,0,-2.0333,-1
2035,0,1,0.92485,1
2035,-1,1,2.0528,1
2035,0,0,-2.7375,1
2035,1,1,1.5662,1
2035,0,1,1.2298,1
2035,-1,0,-2.0983,-1
2035,-1.5,0,-2.3027,1
2035,-0.5,1,5.8807,1
2035,0.5,1,1.2078,-1
2035,-1.5,0,-3.1403,-1
2035,1.5,1,3.4394,1
2035,-1,1,0.69115,-1
2035,-0.5,1,1.872,-1
2035,0.5,1,1.7513,-1
2035,1.5,0,-1.8416,-1
2035,1,1,0.78151,1
2035,5,1,0.76663,1
2035,0.5,1,2.794,1
2035,-1,1,1.6042,-1
2035,0.5,1,1.3087,1
2035,1,1,0.88622,1
2035,1,1,0.78828,-1
2035,-0.5,1,1.081,-1
2035,1,1,2.1757,1
2035,-0.5,1,1.9992,1
2035,0.5,1,1.7898,-1
2035,-1.5,1,3.1091,-1
2035,-0.5,1,0.86527,-1
2035,0,1,1.6511,-1
2035,1,1,0.95154,1
2035,0,1,1.9695,1
2035,1,1,2.8132,1
2035,0.5,1,1.954,-1
2035,0,1,1.2059,-1
2035,0.5,1,1.8606,-1
2035,-0.5,0,-1.1155,-1
2035,0,1,1.1614,1
2035,0.5,0,-0.79282,1
2035,-0.5,0,-1.182,-1
2035,0,1,1.4475,1
2035,-0.5,1,1.2718,-1
2035,1,0,-1.236,-1
2035,0,0,-2.1229,1
2035,1.5,1,1.7235,1
2035,0.5,1,2.471,-1
2035,1.5,1,1.6312,-1
2035,1,0,-1.868,-1
2035,0.5,1,0.87971,-1
2035,-0.5,1,2.2868,1
2035,1,1,1.3022,1
2035,-0.5,1,1.6032,1
2035,-0.5,0,-5.8964,1
2035,1,1,3.0047,1
2035,0,0,-2.3925,-1
2035,0,0,-1.4408,-1
2035,-1,1,1.1226,-1
2035,-1,1,2.3888,-1
2035,5,1,0.83392,-1
2035,-1.5,0,-2.0294,-1
2035,0.5,1,2.1758,1
2035,-5,0,-0.69202,-1
2035,1,1,1.2784,-1
2035,-5,0,-0.97977,1
2035,0.5,1,0.70867,1
2035,-1,1,7.0904,1
2035,-0.5,1,1.0454,1
2035,0.5,1,1.2903,1
2035,0.5,1,2.0978,1
2035,-1.5,0,-1.4639,1
2035,1.5,1,1.5273,1
2035,0.5,1,3.2742,-1
2035,1.5,1,0.8956,-1
2035,-0.5,1,0.68654,-1
2035,-1,1,1.9578,-1
2035,0,0,-0.90609,-1
2035,1.5,1,0.77545,1
2035,0.5,1,1.5848,1
2035,0,1,5.4258,1
2035,-0.5,1,1.5924,-1
2035,0,0,-1.72,1
2035,-1,0,-1.1293,1
2035,0,1,2.1856,1
2035,1,1,1.3746,1
2035,0,1,3.2863,1
2035,-1,0,-3.2215,-1
2035,-1.5,0,-1.2894,1
2035,-0.5,0,-2.1311,1
2035,0.5,1,1.923,-1
2035,-1.5,0,-1.2977,-1
2035,1.5,1,1.5024,1
2035,-1,1,2.6598,-1
2035,-0.5,1,0.9304,-1
2035,0.5,0,-1.2908,-1
2036,-0.5,0,-1.2799,-1
2036,0,1,0.86545,1
2036,0.5,0,-3.4882,1
2036,0,1,0.80448,1
2036,1,1,1.2568,-1
2036,-1,0,-1.5978,1
2036,-1,0,-2.0405,-1
2036,1.5,1,1.0039,1
2036,0,0,-0.99619,-1
2036,0,0,-2.6981,1
2036,-0.5,0,-1.1011,1
2036,0,0,-1.0264,-1
2036,-1,0,-3.0346,-1
2036,1.5,1,1.254,1
2036,-1.5,0,-0.98124,-1
2036,0,1,1.5536,-1
2036,0,1,1.091,1
2036,0.5,1,1.0128,-1
2036,1,1,1.9919,-1
2036,0.5,1,1.652,-1
2036,0.5,1,1.3655,-1
2036,0.5,0,-2.0263,1
2036,0,1,0.87286,1
2036,0,0,-2.2529,-1
2036,1,1,0.85412,1
2036,-1,0,-2.2795,1
2036,0,1,2.9244,1
2036,1,1,2.5476,1
2036,-1,0,-0.91249,-1
2036,-1,0,-0.92284,-1
2036,1,1,1.1125,-1
2036,0.5,1,1.5896,-1
2036,0.5,1,1.5566,1
2036,0.5,1,1.4236,-1
2036,-0.5,0,-0.96803,-1
2036,1,1,0.74921,1
2036,0.5,0,-1.3793,1
2036,-5,0,-0.76993,-1
2036,-1.5,1,1.3907,-1
2036,-1,0,-1.0297,1
2036,-0.5,0,-1.6856,1
2036,-1.5,0,-0.94593,-1
2036,-0.5,1,1.37,-1
2036,0.5,0,-1.1579,1
2036,-1.5,0,-1.5944,1
2036,0,0,-1.5657,1
2036,-5,0,-0.88996,-1
2036,-0.5,1,1.1824,1
2036,0,1,0.96691,1
2036,-0.5,0,-6.726,-1
2036,0.5,0,-1.2265,-1
2036,-0.5,0,-1.2167,-1
2036,-1.5,0,-0.96738,-1
2036,0,1,1.563,1
2036,0.5,1,0.71289,1
2036,1,0,-1.1799,1
2036,-1,0,-0.85493,-1
2036,1,1,2.2744,-1
2036,0,0,-0.97498,-1
2036,1.5,0,-0.78217,-1
2036,-0.5,0,-0.96026,-1
2036,1.5,1,1.8952,-1
2036,-0.5,0,-1.2797,1
2036,0.5,1,1.0119,1
2036,1.5,1,1.2265,1
2036,0,1,1.8329,-1
2036,-1.5,0,-1.4342,1
2036,1,1,2.3205,-1
2036,0.5,1,2.2309,-1
2036,1,1,1.268,-1
2036,0.5,1,1.8223,-1
2036,-1,0,-1.1403,-1
2036,0,0,-0.80463,-1
2036,0.5,0,-1.0633,-1
2036,0,1,3.6316,-1
2036,-0.5,0,-4.1541,-1
2036,-1,0,-2.6818,1
2036,0.5,0,-1.3244,-1
2036,-0.5,0,-1.333,-1
2036,-1.5,0,-1.0174,1
2036,0.5,1,0.90953,1
2036,0,0,-1.3718,-1
2036,0,0,-5.1687,1
2036,1.5,1,1.3957,-1
2036,0,0,-1.0854,1
2036,-0.5,0,-1.4769,1
2036,0,0,-1.1357,-1
2036,-1.5,0,-1.1869,1
2036,-0.5,1,1.9568,-1
2036,1.5,1,1.8313,-1
2036,-5,0,-0.87438,1
2036,1.5,1,2.5459,1
2036,0,1,1.1738,-1
2036,0,0,-2.9644,-1
2036,-0.5,0,-1.5595,-1
2036,0.5,1,2.0504,-1
2036,-0.5,0,-1.0124,-1
2036,0,1,0.80975,1
2036,5,1,0.73376,1
2036,1,1,1.2586,-1
2036,-0.5,0,-2.4883,-1
2036,-1,0,-1.6117,1
2036,0.5,1,5.4646,1
2036,1,1,2.3629,1
2036,1,1,0.90959,1
2036,-1,0,-0.92602,-1
2036,-5,0,-1.2702,1
2036,0.5,1,1.5823,1
2036,1.5,1,2.0738,-1
2036,0,0,-1.6034,-1
2036,5,1,0.98968,1
2036,0,1,1.6498,1
2036,-1.5,0,-0.91652,-1
2036,0.5,1,3.6465,1
2036,0.5,1,2.0712,-1
2036,0,0,-8.2664,-1
2036,-0.5,0,-2.5947,1
2036,-0.5,1,0.87921,1
2036,1,1,1.7582,-1
2036,-0.5,0,-2.6886,1
2036,0.5,1,1.5947,1
2036,5,1,0.84241,-1
2036,-1,0,-1.4643,1
2036,-0.5,0,-2.146,1
2036,-0.5,1,3.6715,1
2036,0.5,0,-1.4331,1
2036,-1,0,-1.119,1
2036,1,1,0.84115,1
2036,-1,0,-0.90347,-1
2036,-0.5,0,-2.1971,1
2036,0,0,-1.3629,1
2036,1.5,1,1.7877,1
2036,0.5,1,2.4124,-1
2036,-1,0,-3.3685,1
2036,5,1,0.77363,-1
2036,1,1,2.035,1
2036,-0.5,0,-2.7008,1
2036,1.5,1,1.3947,-1
2036,0,1,1.6418,-1
2036,-0.5,0,-2.8246,-1
2036,1,1,1.7824,-1
2036,0.5,1,1.4047,-1
2036,-0.5,0,-1.6126,1
2036,1.5,1,0.99327,1
2036,1,0,-1.5473,1
2036,1,1,0.98907,-1
2036,-0.5,0,-3.6794,1
2036,-1.5,0,-0.89055,-1
2036,0,0,-1.7221,1
2036,-1.5,0,-1.1988,1
2036,-1,0,-1.0522,1
2036,-1.5,0,-1.3938,1
2036,0,0,-3.9325,-1
2036,-1,0,-0.81898,-1
2036,-0.5,0,-1.0494,-1
2036,-1,0,-1.4037,1
2036,-1,0,-0.81825,-1
2036,0,0,-1.6658,1
2036,1,1,1.3881,1
2038,1,1,0.67853,1
2038,-1,1,0.60438,1
2038,0.5,1,1.0666,-1
2038,-0.5,1,1.6448,1
2038,0.5,1,1.3637,-1
2038,0.5,1,2.1444,-1
2038,-1,0,-0.78181,-1
2038,0.5,1,1.0225,-1
2038,0,1,1.472,1
2038,0.5,0,-1.1485,-1
2038,-1,1,2.2619,-1
2038,0,0,-1.591,-1
2038,-0.5,0,-2.8249,-1
2038,0.5,0,-3.0492,-1
2038,0,1,0.59179,1
2038,1,1,0.62205,1
2038,0,1,1.0684,-1
2038,-0.5,0,-4.639,-1
2038,0,1,0.58578,1
2038,0,1,1.6472,1
2038,-1,0,-1.9931,1
2038,1,1,0.99927,-1
2038,-1,0,-0.63555,-1
2038,0,1,0.8247,1
2038,-1.5,0,-1.9203,1
2038,0.5,1,0.7372,1
2038,0.5,1,1.186,1
2038,0.5,1,1.4947,1
2038,-1.5,0,-1.5981,-1
2038,-1,0,-0.61438,-1
2038,1,1,0.52934,1
2038,0,1,3.5533,1
2038,1.5,1,1.0494,1
2038,-0.5,1,2.7032,-1
2038,-1,1,1.1467,1
2038,0.5,1,2.6729,1
2038,-0.5,0,-2.0775,-1
2038,-1,0,-0.86834,-1
2038,-1,0,-0.87164,-1
2038,-1,0,-1.7343,-1
2038,0,1,0.56486,-1
2038,0,1,4.4317,1
2038,-0.5,0,-1.0407,1
2038,1,1,0.86595,1
2038,0,1,0.7928,-1
2038,0.5,1,4.0557,1
2038,-5,0,-0.77994,1
2038,0,0,-2.574,-1
2038,0.5,1,1.339,1
2038,-1.5,0,-0.76583,1
2038,0,1,2.9801,-1
2038,-0.5,1,3.3776,1
2038,-1,0,-0.73743,-1
2038,1,1,0.68457,1
2038,5,1,0.85162,1
2038,1,1,1.2249,-1
2038,0.5,1,4.4736,-1
2038,-0.5,0,-1.5374,-1
2038,-0.5,1,1.8144,1
2038,-5,0,-0.57454,1
2038,-1,0,-1.6779,-1
2038,0,0,-0.74267,1
2038,0.5,1,0.69861,1
2038,1.5,1,0.77936,1
2038,1,1,0.75712,-1
2038,-0.5,1,0.82768,-1
2038,5,1,0.75131,-1
2038,0.5,1,3.0551,-1
2038,0,0,-0.9182,1
2038,-5,0,-0.77326,-1
2038,5,1,0.90953,-1
2038,-0.5,1,0.6973,-1
2038,-1.5,0,-0.89754,-1
2038,-0.5,1,1.1423,1
2038,1,1,0.92274,-1
2038,0,1,0.81868,1
2038,-1,0,-0.70769,1
2038,-0.5,0,-0.57551,-1
2038,1.5,1,0.66612,1
2038,1.5,1,0.97737,-1
2038,1.5,1,1.5967,-1
2038,-1,1,3.3419,1
2038,-0.5,0,-0.64628,-1
2038,1.5,1,1.4513,-1
2038,-5,0,-0.72889,-1
2038,-1,0,-0.80017,-1
2038,-1.5,0,-2.9705,-1
2038,0,1,1.5125,1
2038,1.5,1,0.92534,1
2038,-0.5,0,-1.1279,1
2038,-1.5,0,-2.3535,-1
2038,-1.5,0,-1.4649,1
2038,0.5,1,1.094,1
2038,1,1,1.1246,-1
2038,1,1,0.5293,1
2038,-0.5,1,0.61978,1
2038,1,1,0.69897,-1
2038,1,1,1.0186,1
2038,0.5,1,1.2176,-1
2038,0.5,0,-2.2422,1
2038,0,1,0.5285,1
2038,0,0,-2.4247,-1
2038,0,0,-0.66754,-1
2038,-1.5,0,-0.88469,-1
2038,-1,1,2.8842,1
2038,-0.5,1,2.9741,-1
2038,1.5,1,0.71495,-1
2038,0,0,-0.58714,-1
2038,1,1,1.0338,-1
2038,0.5,1,2.0596,-1
2038,0,0,-1.5274,-1
2038,0.5,1,1.4513,-1
2038,0,1,0.58159,1
2038,-0.5,0,-1.3024,1
2038,-0.5,1,0.66789,1
2038,-1,0,-0.78877,1
2038,-0.5,1,1.0286,1
2038,1,1,2.7939,-1
2038,-1.5,0,-0.9923,1
2038,-1.5,0,-2.9696,-1
2038,0.5,1,1.1601,-1
2038,-0.5,1,0.8823,1
2038,1,1,1.2889,-1
2038,0,0,-1.0212,-1
2038,0,1,1.7893,-1
2038,0.5,1,0.60013,1
2038,0,1,0.65928,1
2038,-1,0,-1.2292,1
2038,1.5,1,0.7787,1
2038,5,1,0.42878,1
2038,1.5,1,0.8978,-1
2038,-0.5,0,-1.115,-1
2038,0,1,1.2896,1
2038,0,1,2.7688,-1
2038,-0.5,0,-1.6058,1
2038,-1,0,-1.0932,1
2038,-0.5,1,2.0806,1
2038,0.5,1,0.6411,1
2038,0,1,0.66086,-1
2038,1.5,1,1.0395,-1
2038,0.5,0,-1.2482,1
2038,-1,1,1.6286,1
2038,0.5,1,1.7652,-1
2038,1,1,0.60258,1
2038,0.5,1,0.50323,1
2038,0.5,1,1.0581,1
2038,0,1,0.5549,1
2038,0.5,1,0.54143,-1
2038,1,1,0.61285,1
2038,1,1,1.6106,-1
2038,-0.5,1,3.2097,-1
2038,-0.5,1,4.482,-1
2038,1.5,1,0.54392,1
2038,-0.5,1,1.5239,1
2038,0,1,1.3515,-1
2038,1,1,1.51,1
2038,-1.5,0,-1.4166,1
2039,0.5,1,1.5312,1
2039,1.5,1,1.0039,-1
2039,5,1,0.60577,1
2039,-1.5,0,-2.0765,1
2039,1,1,0.61911,1
2039,0,1,0.82836,-1
2039,-0.5,1,1.0571,1
2039,1,1,1.2751,1
2039,-0.5,0,-1.3921,-1
2039,-1,0,-0.924,1
2039,0.5,0,-2.0081,-1
2039,-0.5,1,2.5286,-1
2039,5,1,0.77248,1
2039,0.5,1,1.1983,-1
2039,-1.5,1,1.0402,1
2039,0,1,1.7307,1
2039,0.5,1,1.5076,-1
2039,-1,0,-1.0006,1
2039,-0.5,0,-1.456,-1
2039,0,1,0.72507,-1
2039,1,1,0.9416,-1
2039,0.5,1,1.2857,1
2039,0,0,-0.90329,1
2039,-1,1,1.3671,1
2039,1,1,0.74565,-1
2039,0,0,-1.6801,1
2039,0.5,1,1.4635,1
2039,0.5,0,-0.8863,1
2039,0,1,1.393,1
2039,1.5,1,1.2089,-1
2039,-1,1,1.0231,-1
2039,0.5,1,0.57937,1
2039,-0.5,1,0.96597,-1
2039,1.5,1,1.0233,-1
2039,0,1,1.8986,-1
2039,0.5,1,2.8887,-1
2039,-0.5,0,-1.4328,-1
2039,0,1,5.6138,1
2039,0,0,-1.2167,-1
2039,0.5,1,0.65947,1
2039,1.5,1,0.66404,-1
2039,5,1,0.74218,1
2039,-1.5,0,-1.186,1
2039,1,1,1.8172,1
2039,0,0,-2.3848,-1
2039,-0.5,1,0.62015,1
2039,1,0,-0.74183,1
2039,-0.5,1,1.4835,-1
2039,-1,0,-0.96001,1
2039,0.5,1,2.9568,-1
2039,-0.5,0,-1.6563,-1
2039,5,1,0.57591,1
2039,0.5,1,2.2898,-1
2039,-1.5,0,-0.72341,1
2039,0,1,1.0931,1
2039,0.5,1,1.0457,-1
2039,-1,0,-3.8978,1
2039,-0.5,0,-2.0854,-1
2039,0,1,0.92256,-1
2039,1,1,0.75728,-1
2039,0.5,1,1.1143,1
2039,0,0,-1.6789,1
2039,-1,0,-1.1646,1
2039,1,1,0.60877,-1
2039,0,1,0.73083,1
2039,0.5,1,2.5446,1
2039,0.5,1,1.3394,1
2039,0,0,-2.8599,1
2039,1.5,1,1.17,-1
2039,-1,0,-1.0093,-1
2039,0.5,1,0.77729,1
2039,-0.5,1,1.0681,-1
2039,1.5,1,0.8158,-1
2039,0,0,-1.9268,-1
2039,0.5,1,2.2129,-1
2039,-0.5,1,1.284,-1
2039,0,1,1.028,1
2039,0,1,2.2902,-1
2039,0.5,1,0.86629,1
2039,1.5,0,-1.3029,-1
2039,5,1,0.61498,1
2039,-1.5,0,-1.0466,1
2039,1,1,1.4542,1
2039,0,1,1.6634,-1
2039,-0.5,0,-2.0877,1
2039,1,1,0.85866,1
2039,-0.5,0,-0.73943,-1
2039,-1,0,-1.0793,1
2039,0.5,1,1.3839,-1
2039,-0.5,0,-1.0737,-1
2039,5,1,0.92405,1
2039,0.5,1,2.6232,-1
2039,-1.5,0,-0.64746,1
2039,0,1,0.63848,1
2039,0.5,1,1.2083,-1
2039,-1,0,-1.1094,1
2039,-0.5,1,2.5145,-1
