subj_idx,stim,response,rt,condition
2027,-1,0,-1.8932,1
2027,5,1,0.82466,-1
2027,-0.5,0,-1.2584,-1
2027,0,0,-2.0578,1
2027,-0.5,0,-0.909,-1
2027,-0.5,1,1.3544,-1
2027,0.5,1,3.1347,1
2027,0.5,1,0.98469,1
2027,-1,1,1.208,1
2027,5,1,0.73384,-1
2027,-0.5,1,1.2382,-1
2027,0,1,1.7887,1
2027,-0.5,1,2.8815,-1
2027,-0.5,0,-0.89783,-1
2027,0.5,1,0.95294,1
2027,0.5,1,1.0847,1
2027,-1,0,-4.2954,1
2027,5,1,0.66679,-1
2027,-0.5,0,-1.312,-1
2027,0,0,-1.0822,1
2027,-0.5,0,-1.5603,-1
2027,-0.5,1,1.9538,-1
2027,0.5,1,1.0352,1
2027,0.5,1,1.117,1
2027,-1,1,1.2857,1
2027,5,1,0.71308,-1
2027,-0.5,1,1.818,-1
2027,0,0,-1.818,1
2027,-0.5,0,-1.1312,-1
2027,-0.5,0,-0.75568,-1
2027,0.5,0,-1.8282,1
2027,0.5,1,0.7926,1
2027,-1,1,1.7723,1
2027,5,1,0.87212,-1
2027,-0.5,0,-3.3068,-1
2027,0,0,-2.878,1
2028,0.5,1,0.66245,1
2028,0.5,1,1.1213,-1
2028,1.5,1,1.5355,-1
2028,-0.5,1,1.119,-1
2028,-1,1,1.139,-1
2028,1.5,1,1.4233,1
2028,-1,1,1.6881,-1
2028,0.5,1,1.1507,1
2028,1,1,1.4537,-1
2028,1.5,1,1.0698,-1
2028,-0.5,0,-1.9065,-1
2028,-1.5,0,-2.2062,-1
2028,0.5,1,2.0856,1
2028,1,1,1.1562,-1
2028,0,0,-2.2075,-1
2028,-0.5,0,-1.0887,-1
2028,-1,0,-2.8174,1
2028,-1,1,1.4672,-1
2028,-0.5,0,-0.92948,1
2028,-1,1,3.9752,1
2028,0,0,-2.6257,1
2028,-1,1,2.784,1
2028,0.5,0,-1.3586,-1
2028,0,0,-1.2265,-1
2028,0,1,1.4434,1
2028,-0.5,0,-1.5051,1
2028,0,1,2.224,-1
2028,0.5,0,-1.3222,1
2028,-1.5,0,-1.0263,1
2028,-5,0,-0.8221,-1
2028,-1,0,-0.93339,1
2028,1,0,-1.182,-1
2028,0.5,1,1.8755,1
2028,1,0,-1.6613,1
2028,-0.5,1,4.1934,-1
2028,-0.5,1,3.2905,1
2028,0,0,-1.4761,1
2028,-1,0,-1.6658,-1
2028,0.5,1,2.1122,1
2028,-0.5,0,-2.4244,1
2028,0,1,1.3284,1
2028,0.5,1,1.7612,-1
2028,5,1,0.76449,1
2028,1.5,1,0.87353,1
2028,-0.5,1,0.95959,-1
2028,-1,0,-2.1031,-1
2028,-1.5,0,-2.7336,-1
2028,0.5,1,1.2968,1
2028,1,1,0.90079,1
2028,-0.5,1,1.4943,1
2028,0,0,-3.4722,-1
2028,0.5,1,0.98522,-1
2028,0.5,1,0.99077,1
2028,1,1,0.76556,1
2028,-0.5,0,-1.5867,-1
2028,-1.5,1,1.276,1
2028,1,1,1.7839,1
2028,-5,0,-0.76407,1
2028,-1.5,0,-4.8699,-1
2028,0,1,1.378,1
2028,0,1,3.5872,-1
2028,0,1,1.7916,1
2028,0.5,1,1.2613,-1
2028,0,0,-2.1423,-1
2028,-0.5,0,-2.814,-1
2028,1.5,1,0.98572,1
2028,-0.5,0,-1.805,1
2028,-1.5,0,-1.0578,1
2028,0.5,1,0.76303,1
2028,0,0,-2.0088,1
2028,-1,0,-1.5922,-1
2028,0.5,1,1.6013,-1
2028,1,1,1.8555,1
2028,1,1,1.271,-1
2028,0.5,0,-3.2679,1
2028,-0.5,0,-0.90572,1
2028,0.5,1,2.6108,1
2028,-1,0,-0.83327,1
2028,0,1,1.1892,1
2028,0.5,0,-1.2207,1
2028,0.5,1,0.8639,-1
2028,1.5,1,1.1655,-1
2028,-0.5,1,4.1208,-1
2028,-1,0,-2.0394,-1
2028,1.5,1,1.3373,1
2028,-1,0,-0.77889,-1
2028,0.5,1,0.74245,1
2028,1,1,2.402,-1
2028,1.5,1,1.6676,-1
2028,-0.5,1,2.7282,-1
2028,-1.5,0,-2.6987,-1
2028,0.5,1,3.415,1
2028,1,1,0.94578,-1
2028,0,0,-4.0577,-1
2028,-0.5,1,0.82188,-1
2028,-1,0,-2.6524,1
2028,-1,1,0.78306,-1
2028,-0.5,1,5.3686,1
2028,-1,0,-1.556,1
2028,0,1,2.063,1
2028,-1,0,-2.0306,1
2028,0.5,1,0.72935,-1
2028,0,0,-2.0031,-1
2028,0,1,6.5849,1
2028,-0.5,1,1.1092,1
2028,0,1,2.4644,-1
2028,0.5,1,1.7314,1
2028,-1.5,0,-0.81217,1
2028,-5,0,-0.686,-1
2028,-1,0,-1.8984,1
2028,1,1,0.7969,-1
2028,0.5,0,-2.7674,1
2028,1,1,1.5087,1
2028,-0.5,0,-0.82754,-1
2028,-0.5,1,1.0237,1
2028,0,1,1.3766,1
2028,-1,0,-1.0703,-1
2028,0.5,1,0.89627,1
2028,-0.5,1,3.5662,1
2028,0,0,-0.94096,1
2028,0.5,1,0.94472,-1
2028,5,1,0.78709,1
2028,1.5,1,1.1972,1
2028,-0.5,0,-3.4747,-1
2028,-1,0,-1.2991,-1
2028,-1.5,0,-0.89472,-1
2028,0.5,1,2.2276,1
2028,1,1,1.9576,1
2028,-0.5,1,0.97387,1
2028,0,1,3.3794,-1
2028,0.5,1,4.5844,-1
2028,0.5,1,0.65964,1
2028,1,1,1.7582,1
2028,-0.5,0,-0.92928,-1
2028,-1.5,0,-3.1661,1
2028,1,1,0.77436,1
2028,-5,0,-0.94204,1
2028,-1.5,0,-2.2667,-1
2028,0,1,0.97399,1
2028,0,1,2.9697,-1
2028,0,1,4.4874,1
2028,0.5,1,1.0789,-1
2028,0,1,1.0446,-1
2028,-0.5,0,-2.898,-1
2028,1.5,1,1.9087,1
2028,-0.5,1,3.5326,1
2028,-1.5,0,-5.1572,1
2028,0.5,1,1.1176,1
2028,0,1,1.1462,1
2028,-1,1,2.4348,-1
2028,0.5,1,1.0548,-1
2028,1,1,6.4131,1
2028,1,1,1.1435,-1
2028,0.5,1,1.957,1
2028,-0.5,1,3.5484,1
2028,0.5,0,-1.2356,1
2028,-1,0,-0.93885,1
2028,0,1,1.29,1
2029,0,0,-1.1249,1
2029,-0.5,0,-1.8187,1
2029,1,1,1.2144,1
2029,0.5,1,2.2721,-1
2029,-1,0,-3.3416,1
2029,1,1,1.5908,-1
2029,0,0,-0.97968,1
2029,-0.5,0,-1.3636,-1
2029,0,0,-2.3036,1
2029,-0.5,1,1.3971,1
2029,1,1,1.8308,1
2029,0.5,0,-0.94527,-1
2029,-1,0,-1.0094,1
2029,1,1,1.3076,-1
2029,0,0,-2.5233,1
2029,-0.5,0,-1.7117,-1
2029,0,0,-2.7567,1
2029,-0.5,0,-1.7382,1
2029,1,1,2.4605,1
2029,0.5,1,1.1861,-1
2029,-1,0,-1.7466,1
2029,1,1,1.3339,-1
2029,0,1,2.5437,1
2029,-0.5,0,-1.4244,-1
2029,0,0,-5.1662,1
2029,-0.5,0,-3.3826,1
2029,1,1,2.0418,1
2029,0.5,1,2.1079,-1
2029,-1,0,-3.2995,1
2029,1,1,1.2496,-1
2029,0,0,-1.2936,1
2029,-0.5,0,-2.66,-1
2029,0,0,-2.8982,1
2029,-0.5,1,1.4104,1
2029,1,1,1.5318,1
2029,0.5,1,2.1677,-1
2029,-1,0,-2.0589,1
2029,1,1,1.9065,-1
2029,0,0,-1.4091,1
2029,-0.5,0,-1.4131,-1
2029,0,1,1.0027,1
2029,-0.5,0,-1.2483,1
2029,1,1,0.77891,1
2029,0.5,1,1.4868,-1
2029,-1,0,-3.0247,1
2029,1,0,-1.3956,-1
2029,0,1,1.8935,1
2029,-0.5,0,-1.8207,-1
2029,0,1,4.5858,1
2029,-0.5,1,2.2768,1
2029,1,1,1.3725,1
2029,0.5,1,2.0711,-1
2029,-1,0,-1.4251,1
2029,1,1,1.0371,-1
2029,0,0,-4.7334,1
2029,-0.5,0,-1.2044,-1
2029,0,0,-1.4559,1
2029,-0.5,1,2.6601,1
2029,1,1,1.3239,1
2029,0.5,1,2.7756,-1
2029,-1,0,-1.7208,1
2029,1,0,-1.2099,-1
2029,0,1,1.118,1
2029,-0.5,0,-1.3624,-1
2029,0,1,1.9648,1
2029,-0.5,0,-1.5863,1
2029,1,0,-2.247,1
2029,0.5,1,1.7398,-1
2029,-1,0,-2.2299,1
2029,1,1,2.1769,-1
2029,0,0,-1.0199,1
2029,-0.5,1,1.466,-1
2029,0,0,-0.86538,1
2029,-0.5,1,1.7271,1
2029,1,1,3.3519,1
2029,0.5,0,-2.9466,-1
2029,-1,0,-1.5018,1
2029,1,1,1.2917,-1
2029,0,0,-1.4128,1
2029,-0.5,0,-1.7896,-1
2029,0,0,-2.5737,1
2029,-0.5,0,-1.108,1
2029,1,1,1.4776,1
2029,0.5,1,1.6867,-1
2029,-1,0,-1.0513,1
2029,1,1,0.96552,-1
2029,0,0,-2.9353,1
2029,-0.5,0,-1.0668,-1
2029,0,0,-1.4144,1
2029,-0.5,1,1.7665,1
2029,1,1,0.95745,1
2029,0.5,1,1.2199,-1
2029,-1,0,-3.9776,1
2029,1,1,2.4426,-1
2029,0,1,1.1817,1
2029,-0.5,1,1.6281,-1
2029,0,0,-3.2322,1
2029,-0.5,0,-1.745,1
2029,1,0,-2.5416,1
2029,0.5,0,-0.97024,-1
2029,-1,0,-0.99703,1
2029,1,1,1.1935,-1
2029,0,1,2.245,1
2029,-0.5,0,-3.7549,-1
2029,0,1,1.385,1
2029,-0.5,0,-1.1686,1
2029,1,1,1.7065,1
2029,0.5,0,-2.8876,-1
2029,-1,0,-1.1494,1
2029,1,1,2.0141,-1
2029,0,0,-1.0022,1
2029,-0.5,0,-1.4927,-1
2029,0,0,-2.088,1
2029,-0.5,0,-1.6203,1
2029,1,1,1.7386,1
2029,0.5,0,-0.87884,-1
2029,-1,0,-1.7789,1
2029,1,1,1.2997,-1
2029,0,0,-2.1092,1
2029,-0.5,1,1.608,-1
2029,0,1,1.4425,1
2029,-0.5,1,2.7882,1
2029,1,1,2.0408,1
2029,0.5,1,1.1043,-1
2029,-1,0,-2.8741,1
2029,1,0,-1.469,-1
2029,0,0,-0.86351,1
2029,-0.5,0,-0.95808,-1
2029,0,1,1.3068,1
2029,-0.5,0,-1.3676,1
2029,1,1,1.372,1
2029,0.5,0,-1.0516,-1
2029,-1,1,1.3565,1
2029,1,1,5.7497,-1
2029,0,0,-0.824,1
2029,-0.5,0,-2.4077,-1
2029,0,0,-2.6561,1
2029,-0.5,0,-1.3245,1
2029,1,1,1.0811,1
2029,0.5,1,1.2103,-1
2029,-1,0,-1.3439,1
2029,1,1,1.242,-1
2029,0,0,-1.023,1
2029,-0.5,0,-1.8837,-1
2029,0,0,-1.6468,1
2029,-0.5,0,-2.1709,1
2029,1,0,-1.3354,1
2029,0.5,1,1.6503,-1
2029,-1,0,-1.8125,1
2029,1,1,0.81087,-1
2029,0,0,-1.5314,1
2029,-0.5,0,-0.98153,-1
2029,0,0,-1.9019,1
2029,-0.5,1,1.7871,1
2029,1,0,-1.8439,1
2029,0.5,1,3.4512,-1
2029,-1,0,-1.1175,1
2029,1,1,1.6599,-1
2029,0,0,-1.5997,1
2029,-0.5,1,1.6619,-1
2030,-0.5,0,-1.0924,-1
2030,-0.5,0,-2.8677,-1
2030,0,1,2.6466,1
2030,0,1,1.6856,1
2030,1.5,1,1.5367,1
2030,0.5,0,-0.95016,-1
2030,1.5,1,1.4924,1
2030,-1.5,0,-0.97675,-1
2030,0.5,1,1.3684,1
2030,1.5,1,0.77977,-1
2030,-1,0,-2.775,-1
2030,1,1,0.79392,1
2030,1,1,1.3195,1
2030,0.5,1,3.1656,1
2030,-0.5,1,2.9989,-1
2030,0.5,0,-2.492,-1
2030,0.5,0,-1.4064,-1
2030,0.5,1,1.1528,-1
2030,-0.5,1,0.85843,1
2030,-0.5,0,-3.1152,-1
2030,1.5,1,1.9905,1
2030,0,1,0.99178,-1
2030,-0.5,0,-1.1993,-1
2030,1,1,1.4727,1
2030,-1,1,3.4377,1
2030,0,1,2.8953,1
2030,-0.5,1,1.3906,1
2030,-1.5,0,-1.2988,1
2030,1.5,1,1.3351,-1
2030,-1.5,0,-2.4649,-1
2030,0.5,1,1.8058,1
2030,-1,1,1.4986,-1
2030,1,1,1.3984,-1
2030,0.5,0,-0.9252,-1
2030,0,0,-5.1389,-1
2030,0.5,0,-1.4056,-1
2030,-0.5,1,1.975,1
2030,0,1,3.1965,-1
2030,1,0,-2.9573,-1
2030,1,1,0.85309,1
2030,-1,1,2.691,1
2030,0.5,1,4.0372,1
2030,0,1,4.2461,-1
2030,0,1,2.2266,-1
2030,-5,0,-0.64537,1
2030,-1,0,-1.1067,-1
2030,-1.5,1,1.0204,1
2030,-1,0,-1.1007,1
2030,-1,1,1.7089,1
2030,-0.5,0,-1.7071,-1
2030,-1,0,-1.2707,-1
2030,5,1,1.3012,1
2030,-0.5,0,-1.2512,1
2030,1,1,3.326,1
2030,-1,0,-2.5681,1
2030,0.5,1,1.4508,-1
2030,-1.5,0,-1.3613,1
2030,0,0,-1.64,1
2030,1,1,1.0907,-1
2030,-0.5,1,0.84833,-1
2030,1,1,2.5783,-1
2030,-1,0,-1.1182,-1
2030,-1.5,0,-1.6128,-1
2030,1,0,-0.91348,-1
2030,-5,0,-1.2696,-1
2030,-0.5,1,0.82684,-1
2030,0.5,1,0.91321,1
2030,0.5,1,2.5663,1
2030,-0.5,1,0.96691,1
2030,-0.5,1,0.82798,1
2030,5,1,0.67947,1
2030,5,1,0.84928,-1
2030,0.5,0,-1.7975,-1
2030,-1,0,-3.7195,1
2030,-0.5,0,-1.466,-1
2030,-1.5,0,-1.1812,-1
2030,0,1,0.69342,-1
2030,-0.5,0,-1.5542,1
2030,-1.5,0,-0.83569,1
2030,0.5,1,2.7642,1
2030,0.5,0,-1.0831,-1
2030,0,0,-0.85887,-1
2030,1,1,2.1184,-1
2030,1,1,1.5191,1
2030,-1.5,0,-2.6771,-1
2030,-0.5,0,-2.1311,-1
2030,-0.5,0,-1.0062,1
2030,0.5,0,-3.8893,1
2030,-1,0,-2.2698,-1
2030,0,1,4.0514,1
2030,1.5,1,0.69222,-1
2030,1.5,1,1.341,-1
2030,1.5,0,-1.7024,1
2030,0,1,1.0912,1
2030,1,1,0.71742,1
2030,1,1,0.96777,-1
2030,0.5,1,1.0018,-1
2030,-5,0,-1.1336,1
2030,0,0,-3.0715,1
2030,1,1,1.488,-1
2030,-1,0,-4.4734,1
2030,-1,0,-1.8001,1
2030,0,0,-1.1733,1
2030,1,1,0.7715,1
2030,0,0,-1.6701,-1
2030,0,0,-2.2884,1
2030,1,1,0.99326,1
2030,0.5,1,1.3069,1
2030,0,1,1.176,1
2030,1,1,0.95687,-1
2030,-1,0,-1.4043,-1
2030,0,1,1.2685,-1
2030,1.5,0,-1.8477,-1
2030,0.5,1,1.3692,1
2030,5,1,0.79731,-1
2030,0,1,1.8607,-1
2030,0,1,1.5117,1
2030,-0.5,0,-1.1354,1
2030,1.5,1,1.0911,1
2030,-0.5,1,1.8312,-1
2030,-0.5,1,2.1725,1
2030,0,0,-2.7555,-1
2030,-1,1,0.72189,-1
2030,0.5,1,1.5976,1
2030,1,1,2.8566,-1
2030,1.5,1,1.4872,-1
2030,-1.5,1,1.3012,1
2030,1.5,1,0.81746,1
2030,0.5,1,0.62474,-1
2030,-0.5,1,2.9194,-1
2030,-0.5,0,-1.8962,1
2030,0,1,1.4215,1
2030,0.5,0,-1.4323,1
2030,0.5,1,3.1544,-1
2030,0,0,-4.081,1
2030,-0.5,1,1.5133,1
2030,0,1,1.1846,-1
2030,0,1,0.97906,-1
2030,-1.5,0,-2.1332,1
2030,1,1,1.0116,1
2030,0,1,2.1069,-1
2030,-0.5,1,1.1009,-1
2030,-0.5,1,3.4348,1
2030,0,0,-1.5613,-1
2030,0.5,1,4.3014,-1
2030,0.5,0,-2.7432,1
2030,-1,0,-0.97516,-1
2030,0.5,1,0.91358,-1
2030,0,1,0.6977,-1
2030,0,0,-1.0173,1
2030,-1,0,-0.94674,-1
2030,-1,1,0.73511,1
2030,-1.5,0,-3.3556,-1
2030,-5,0,-0.7979,-1
2030,-0.5,0,-2.795,1
2030,0,0,-1.1537,1
2030,-0.5,1,2.2422,-1
2030,0.5,1,2.1603,1
2030,-1,0,-0.86156,1
2031,0,1,1.1254,1
2031,0,1,0.8615,1
2031,0,1,1.3256,1
2031,-0.5,1,0.816,1
2031,0,1,1.0643,1
2031,-1.5,0,-1.7289,-1
2031,-5,0,-0.69467,1
2031,0.5,1,0.79901,-1
2031,0,0,-1.4614,1
2031,0,0,-1.2256,1
2031,0,1,0.67973,1
2031,-0.5,0,-1.0858,1
2031,0,1,1.2532,1
2031,-1.5,0,-1.3317,-1
2031,-5,0,-0.89461,1
2031,0.5,1,2.5024,-1
2031,0,1,3.3801,1
2031,0,1,2.315,1
2031,0,0,-2.098,1
2031,-0.5,1,2.1555,1
2031,0,0,-1.2654,1
2031,-1.5,0,-1.3834,-1
2031,-5,0,-0.75981,1
2031,0.5,1,0.87604,-1
2031,0,1,1.4892,1
2031,0,0,-2.2042,1
2031,0,0,-2.2859,1
2031,-0.5,1,1.023,1
2031,0,0,-0.9302,1
2031,-1.5,0,-3.3137,-1
2031,-5,0,-0.7639,1
2031,0.5,1,0.74985,-1
2031,0,0,-4.5555,1
2031,0,0,-1.5883,1
2031,0,1,1.8989,1
2031,-0.5,1,1.1111,1
2031,0,1,2.506,1
2031,-1.5,0,-0.9021,-1
2031,-5,0,-0.71316,1
2031,0.5,1,1.4815,-1
2031,0,1,2.248,1
2031,0,1,0.85499,1
2031,0,1,1.4738,1
2031,-0.5,1,1.6337,1
2031,0,1,1.6103,1
2031,-1.5,0,-1.3993,-1
2031,-5,0,-1.0671,1
2031,0.5,1,0.76417,-1
2031,0,1,0.92908,1
2031,0,1,1.2062,1
2031,0,1,0.96529,1
2031,-0.5,1,0.76378,1
2031,0,0,-2.8084,1
2031,-1.5,0,-2.1715,-1
2031,-5,0,-0.79094,1
2031,0.5,1,2.4761,-1
2031,0,1,1.7882,1
2031,0,0,-1.8454,1
2031,0,1,1.0992,1
2031,-0.5,0,-1.904,1
2031,0,0,-1.9535,1
2031,-1.5,0,-0.99736,-1
2031,-5,0,-0.71932,1
2031,0.5,1,1.1242,-1
2031,0,1,0.7505,1
2031,0,0,-1.1704,1
2031,0,1,1.5049,1
2031,-0.5,0,-1.2436,1
2031,0,1,1.8518,1
2031,-1.5,0,-2.0996,-1
2031,-5,0,-0.88506,1
2031,0.5,1,1.2223,-1
2031,0,1,1.5445,1
2031,0,1,0.62722,1
2031,0,1,0.92041,1
2031,-0.5,1,1.201,1
2031,0,1,1.963,1
2031,-1.5,0,-2.2141,-1
2031,-5,0,-0.78591,1
2031,0.5,1,1.0277,-1
2031,0,0,-1.3385,1
2031,0,1,3.4433,1
2031,0,1,2.7873,1
2031,-0.5,1,1.6741,1
2031,0,0,-0.76265,1
2031,-1.5,1,2.2392,-1
2031,-5,0,-0.84729,1
2031,0.5,1,0.66636,-1
2031,0,1,1.3243,1
2031,0,1,0.93099,1
2031,0,0,-2.0421,1
2031,-0.5,0,-1.299,1
2031,0,0,-3.5685,1
2031,-1.5,0,-1.4719,-1
2031,-5,0,-0.80859,1
2031,0.5,1,1.7335,-1
2031,0,1,0.70953,1
2031,0,0,-1.4857,1
2031,0,1,1.4019,1
2031,-0.5,1,1.1921,1
2031,0,1,0.82784,1
2031,-1.5,0,-1.3125,-1
2031,-5,0,-0.75371,1
2031,0.5,0,-1.4017,-1
2031,0,1,0.77764,1
2031,0,1,0.87189,1
2031,0,0,-0.7083,1
2031,-0.5,0,-1.3805,1
2031,0,1,2.4542,1
2031,-1.5,0,-1.9309,-1
2031,-5,0,-0.82407,1
2031,0.5,1,0.92352,-1
2031,0,0,-1.0505,1
2031,0,1,3.9399,1
2031,0,0,-1.3621,1
2031,-0.5,1,0.97933,1
2031,0,0,-1.9701,1
2031,-1.5,0,-1.0095,-1
2031,-5,0,-0.75091,1
2031,0.5,1,0.72124,-1
2031,0,1,3.1363,1
2031,0,0,-1.1204,1
2031,0,1,0.97111,1
2031,-0.5,1,1.6841,1
2031,0,1,1.6862,1
2031,-1.5,0,-0.67346,-1
2031,-5,0,-1.0139,1
2031,0.5,0,-0.83513,-1
2031,0,1,1.7612,1
2031,0,1,1.2945,1
2031,0,0,-2.6044,1
2031,-0.5,1,0.8792,1
2031,0,1,1.8347,1
2031,-1.5,1,0.66997,-1
2031,-5,0,-0.57315,1
2031,0.5,1,1.5076,-1
2031,0,1,1.0888,1
2031,0,1,0.86508,1
2031,0,1,0.92815,1
2031,-0.5,1,3.8103,1
2031,0,1,1.1886,1
2031,-1.5,0,-1.1258,-1
2031,-5,0,-1.0673,1
2031,0.5,1,1.3956,-1
2031,0,0,-1.18,1
2031,0,0,-1.241,1
2031,0,0,-1.1161,1
2031,-0.5,1,1.0422,1
2031,0,0,-2.1154,1
2031,-1.5,1,1.978,-1
2031,-5,0,-0.74732,1
2031,0.5,1,1.1669,-1
2031,0,1,2.0235,1
2031,0,0,-1.8727,1
2031,0,1,3.9078,1
2031,-0.5,1,1.3574,1
2031,0,0,-0.8967,1
2031,-1.5,0,-0.84867,-1
2031,-5,0,-0.89581,1
2031,0.5,1,0.65941,-1
2032,-1,0,-1.7548,-1
2032,1,1,1.4064,1
2032,1.5,1,0.82911,-1
2032,-1.5,0,-1.2578,-1
2032,0,0,-1.3821,-1
2032,0.5,0,-2.1508,-1
2032,0,0,-1.3356,-1
2032,0,0,-1.7903,-1
2032,0,0,-0.71079,-1
2032,1.5,1,0.65464,1
2032,-1.5,0,-2.3185,-1
2032,1.5,1,2.2343,-1
2032,-1.5,0,-1.6966,-1
2032,1,1,2.5818,-1
2032,-1,0,-1.1857,-1
2032,0.5,0,-3.7403,-1
2032,-0.5,1,1.2937,1
2032,-0.5,1,2.0774,1
2032,-0.5,0,-1.0131,-1
2032,0,1,1.0434,1
2032,0,1,3.8091,1
2032,-1,0,-0.79298,-1
2032,0,0,-1.3777,1
2032,0,1,2.3375,1
2032,0,0,-7.5089,1
2032,0.5,0,-3.2769,-1
2032,-0.5,0,-1.3013,-1
2032,0,0,-2.4511,1
2032,-0.5,0,-1.0468,1
2032,-0.5,0,-3.5511,1
2032,0.5,0,-0.77834,-1
2032,-1,0,-1.1463,-1
2032,-0.5,0,-3.608,1
2032,0.5,1,2.0518,1
2032,-0.5,0,-1.3062,-1
2032,0,1,1.1478,1
2032,0,0,-3.3336,-1
2032,-1,0,-0.81076,1
2032,-5,0,-0.80166,1
2032,1,1,2.1553,1
2032,-1,0,-2.4499,-1
2032,-0.5,0,-1.3072,-1
2032,1.5,1,0.77537,1
2032,1,1,1.8831,1
2032,-0.5,0,-3.9834,-1
2032,-0.5,0,-1.1309,-1
2032,-5,0,-0.7495,-1
2032,0.5,1,1.3748,-1
2032,1.5,1,1.5258,-1
2032,-1.5,0,-1.484,1
2032,5,1,0.95152,-1
2032,-1,0,-1.081,1
2032,0.5,0,-1.1502,-1
2032,0,1,3.4077,-1
2032,1,1,1.7142,1
2032,0,0,-3.6016,1
2032,-1,0,-1.9295,1
2032,1.5,1,1.2032,-1
2032,0.5,1,5.3503,-1
2032,-0.5,0,-4.7829,1
2032,-1,0,-1.1747,-1
2032,-1,0,-1.088,-1
2032,-5,0,-0.70642,-1
2032,1.5,1,4.0895,1
2032,1.5,1,0.76497,-1
2032,1,1,1.0101,1
2032,1,1,0.8387,-1
2032,0,1,1.6658,-1
2032,-1,0,-1.8766,-1
2032,0.5,1,2.5517,-1
2032,0.5,1,1.004,1
2032,0,0,-2.0071,1
2032,1,1,0.98851,1
2032,-1,0,-0.88388,-1
2032,-1,0,-1.4346,1
2032,-0.5,0,-1.5132,1
2032,0,1,1.4439,-1
2032,0,0,-2.5162,-1
2032,0,0,-1.7018,1
2032,0,1,1.8044,-1
2032,0.5,0,-3.8121,1
2032,1.5,1,1.0279,1
2032,1,0,-0.73202,-1
2032,-1.5,0,-1.3457,1
2032,0,0,-1.8038,1
2032,-0.5,0,-0.92214,-1
2032,-0.5,0,-2.0359,1
2032,1,1,0.98315,-1
2032,1.5,1,1.703,1
2032,1,1,6.9684,-1
2032,0.5,0,-1.6118,1
2032,-5,0,-1.1664,1
2032,1,1,1.1628,-1
2032,0,1,4.0092,-1
2032,-1.5,0,-0.92923,1
2032,-1,0,-1.9905,1
2032,0.5,0,-5.2349,1
2032,0,0,-1.8338,-1
2032,-1,0,-1.0762,-1
2032,0.5,1,2.3086,1
2032,0,0,-1.3033,-1
2032,0.5,1,1.9081,1
2032,0,0,-1.8477,1
2032,-0.5,1,1.4678,1
2032,0,1,1.4592,-1
2032,0.5,0,-0.81703,1
2032,-0.5,1,2.1779,-1
2032,0.5,1,3.6348,-1
2032,-1.5,0,-1.146,-1
2032,-0.5,0,-4.5581,1
2032,1,1,3.6118,-1
2032,-1,0,-1.5565,1
2032,-1,0,-1.3681,1
2032,0.5,1,5.0901,-1
2032,1.5,1,0.93296,1
2032,-0.5,0,-2.5005,1
2032,-1.5,0,-0.69607,1
2032,0,0,-1.0021,1
2032,0,1,1.1191,1
2032,-1.5,0,-1.2649,-1
2032,-1.5,0,-1.3448,1
2032,-0.5,0,-0.92996,-1
2032,-0.5,0,-1.6224,1
2032,0,0,-1.5425,-1
2032,0.5,1,0.91231,1
2032,0.5,1,0.7023,1
2032,-0.5,0,-2.2806,-1
2032,0.5,1,2.386,-1
2032,1,1,1.0993,1
2032,-0.5,0,-2.5034,-1
2032,-1.5,0,-0.97376,1
2032,-0.5,0,-3.9384,1
2032,0.5,1,0.83661,-1
2032,0.5,1,2.454,1
2032,1,1,1.0188,-1
2032,5,1,1.1535,-1
2032,5,1,0.859,1
2032,0,1,1.361,1
2032,0.5,1,1.0423,-1
2032,-0.5,0,-4.0094,-1
2032,0.5,1,1.0194,1
2032,1,1,2.2899,1
2032,1.5,1,1.431,-1
2032,1,1,2.5637,1
2032,-0.5,0,-1.8364,-1
2032,1,1,1.6621,-1
2032,-0.5,0,-0.84446,-1
2032,-0.5,0,-3.7883,1
2032,0,0,-1.5797,1
2032,1,1,1.3394,1
2032,0.5,1,2.2131,-1
2032,0.5,1,0.98584,1
2032,5,1,1.0515,1
2032,-1,0,-2.9612,1
2032,1,1,2.175,-1
2032,-1,0,-0.93485,1
2032,-1,0,-1.8851,1
2032,-1.5,0,-1.2949,-1
2032,0.5,1,4.357,1
2033,0.5,1,2.4582,1
2033,-1.5,0,-1.0201,1
2033,0.5,1,0.95527,1
2033,0,1,0.82947,1
2033,1,1,1.4463,-1
2033,0.5,1,0.71594,-1
2033,1,1,2.1633,1
2033,0.5,1,1.0511,1
2033,0.5,1,1.6789,1
2033,-1.5,0,-1.2597,1
2033,0.5,1,1.4739,1
2033,0,0,-0.70422,1
2033,1,1,0.70489,-1
2033,0.5,0,-0.87792,-1
2033,1,1,0.89153,1
2033,0.5,1,2.2371,1
2033,0.5,1,0.85074,1
2033,-1.5,1,1.0923,1
2033,0.5,1,1.3307,1
2033,0,1,0.7878,1
2033,1,1,0.59631,-1
2033,0.5,1,0.6147,-1
2033,1,1,0.9652,1
2033,0.5,1,0.77667,1
2033,0.5,1,1.5013,1
2033,-1.5,0,-0.98667,1
2033,0.5,0,-0.67089,1
2033,0,0,-2.4278,1
2033,1,1,0.6965,-1
2033,0.5,0,-0.96444,-1
2033,1,1,1.1514,1
2033,0.5,0,-1.235,1
2033,0.5,0,-0.58023,1
2033,-1.5,0,-1.6066,1
2033,0.5,1,1.0994,1
