subj_idx,stim,response,rt,condition
2033,-0.5,1,3.7404,-1
2033,1.5,1,0.96837,-1
2033,-1,1,1.0034,-1
2033,0,1,1.5642,-1
2033,-1.5,1,3.0066,1
2033,-1.5,0,-1.291,-1
2033,1,1,1.1103,1
2033,-1.5,0,-1.8218,-1
2033,-0.5,0,-1.0668,-1
2033,1.5,0,-1.0365,-1
2033,-1,1,0.88858,-1
2033,0,1,1.2413,-1
2033,-1.5,0,-1.1562,1
2033,-1.5,0,-0.79712,-1
2033,1,1,2.527,1
2033,-1.5,0,-1.6746,-1
2033,-0.5,0,-0.9337,-1
2033,1.5,1,0.70369,-1
2033,-1,0,-0.61434,-1
2033,0,1,0.77624,-1
2033,-1.5,0,-0.80518,1
2033,-1.5,0,-0.9196,-1
2033,1,1,0.80227,1
2033,-1.5,0,-0.90259,-1
2033,-0.5,1,1.002,-1
2033,1.5,1,1.7149,-1
2033,-1,0,-1.5444,-1
2033,0,0,-1.4211,-1
2033,-1.5,0,-0.95796,1
2033,-1.5,0,-0.73429,-1
2033,1,1,1.3037,1
2033,-1.5,0,-1.907,-1
2033,-0.5,0,-0.99221,-1
2033,1.5,1,0.64328,-1
2033,-1,0,-0.69209,-1
2033,0,0,-1.2275,-1
2033,-1.5,0,-0.6963,1
2033,-1.5,0,-1.8037,-1
2033,1,1,0.63769,1
2033,-1.5,0,-0.99745,-1
2033,-0.5,0,-0.90077,-1
2033,1.5,1,0.62608,-1
2033,-1,0,-1.5503,-1
2033,0,0,-0.89067,-1
2033,-1.5,1,0.68364,1
2033,-1.5,0,-1.199,-1
2033,1,1,0.9094,1
2033,-1.5,0,-1.0624,-1
2033,-0.5,0,-1.0224,-1
2033,1.5,0,-2.2029,-1
2033,-1,0,-0.58241,-1
2033,0,1,1.1357,-1
2033,-1.5,0,-1.0235,1
2033,-1.5,0,-1.8642,-1
2033,1,1,1.0912,1
2033,-1.5,0,-1.9375,-1
2033,-0.5,0,-1.0241,-1
2033,1.5,1,0.62849,-1
2033,-1,0,-0.8069,-1
2033,0,1,0.80332,-1
2033,-1.5,0,-1.293,1
2033,-1.5,0,-0.63183,-1
2033,1,1,1.1572,1
2033,-1.5,0,-0.75946,-1
2033,-0.5,1,2.467,-1
2033,1.5,1,0.86421,-1
2033,-1,1,1.1946,-1
2033,0,1,0.82782,-1
2033,-1.5,1,0.8269,1
2033,-1.5,0,-1.0624,-1
2033,1,1,1.1274,1
2033,-1.5,0,-0.91582,-1
2033,-0.5,1,0.71668,-1
2033,1.5,1,0.85736,-1
2033,-1,1,0.60091,-1
2033,0,1,0.7658,-1
2033,-1.5,0,-0.68325,1
2033,-1.5,0,-0.94173,-1
2033,1,1,1.5894,1
2033,-1.5,0,-0.6462,-1
2033,-0.5,0,-1.1657,-1
2033,1.5,1,0.796,-1
2033,-1,0,-1.1628,-1
2033,0,1,2.2585,-1
2033,-1.5,1,1.2434,1
2033,-1.5,0,-3.0966,-1
2033,1,1,0.92008,1
2033,-1.5,0,-1.8419,-1
2033,-0.5,1,1.2987,-1
2033,1.5,1,1.3897,-1
2033,-1,0,-0.89957,-1
2033,0,1,0.63908,-1
2033,-1.5,0,-2.2517,1
2033,-1.5,0,-0.90457,-1
2033,1,1,1.0701,1
2033,-1.5,1,0.78575,-1
2033,-0.5,1,1.9066,-1
2033,1.5,1,1.1837,-1
2033,-1,0,-2.6709,-1
2033,0,1,0.92997,-1
2033,-1.5,0,-0.72088,1
2033,-1.5,0,-1.9644,-1
2033,1,1,0.7304,1
2033,-1.5,0,-0.58956,-1
2033,-0.5,0,-0.96036,-1
2033,1.5,1,1.1777,-1
2033,-1,0,-1.4536,-1
2033,0,1,1.3269,-1
2033,-1.5,0,-0.87862,1
2033,-1.5,0,-0.78775,-1
2033,1,1,1.9555,1
2033,-1.5,0,-1.2111,-1
2033,-0.5,1,0.78448,-1
2033,1.5,1,1.2232,-1
2033,-1,0,-1.1636,-1
2033,0,0,-0.63745,-1
2033,-1.5,0,-0.96822,1
2033,-1.5,0,-2.0967,-1
2034,0,0,-4.8473,-1
2034,0,1,1.277,-1
2034,-1.5,1,0.72158,1
2034,-1,0,-1.1233,-1
2034,0.5,1,0.51042,1
2034,0.5,1,2.5948,1
2034,-1.5,0,-1.2457,-1
2034,0,1,2.3995,-1
2034,0,1,3.6233,-1
2034,0,0,-0.63401,-1
2034,-1.5,0,-1.8109,1
2034,-1,1,1.8645,-1
2034,0.5,1,0.592,1
2034,0.5,1,1.2686,1
2034,-1.5,0,-3.3021,-1
2034,0,1,1.8355,-1
2034,0,1,1.4582,-1
2034,0,0,-1.871,-1
2034,-1.5,1,1.3666,1
2034,-1,0,-1.2409,-1
2034,0.5,1,2.985,1
2034,0.5,1,0.57666,1
2034,-1.5,0,-0.68897,-1
2034,0,1,2.3644,-1
2034,0,1,1.1944,-1
2034,0,0,-0.66236,-1
2034,-1.5,1,1.6813,1
2034,-1,1,1.3842,-1
2034,0.5,1,1.7522,1
2034,0.5,1,0.89525,1
2034,-1.5,0,-1.5155,-1
2034,0,0,-1.1291,-1
2034,0,0,-1.4602,-1
2034,0,0,-0.86471,-1
2034,-1.5,0,-0.94965,1
2034,-1,0,-0.91792,-1
2034,0.5,1,1.3197,1
2034,0.5,0,-2.4307,1
2034,-1.5,1,2.3074,-1
2034,0,0,-1.0239,-1
2034,0,1,1.489,-1
2034,0,1,4.1772,-1
2034,-1.5,0,-2.1068,1
2034,-1,0,-1.004,-1
2034,0.5,1,4.0126,1
2034,0.5,1,1.7774,1
2034,-1.5,0,-0.82109,-1
2034,0,1,2.566,-1
2034,0,0,-0.80038,-1
2034,0,0,-0.81101,-1
2034,-1.5,0,-1.7157,1
2034,-1,0,-1.9093,-1
2034,0.5,1,1.7148,1
2034,0.5,1,6.2258,1
2034,-1.5,0,-1.97,-1
2034,0,1,4.6033,-1
2034,0,0,-0.56393,-1
2034,0,0,-1.7096,-1
2034,-1.5,0,-2.0968,1
2034,-1,0,-4.1303,-1
2034,0.5,1,0.69057,1
2034,0.5,0,-2.5147,1
2034,-1.5,0,-2.0823,-1
2034,0,0,-1.2347,-1
2034,0,0,-2.7571,-1
2034,0,0,-0.50246,-1
2034,-1.5,0,-2.0206,1
2034,-1,1,1.9234,-1
2034,0.5,0,-2.1976,1
2034,0.5,1,0.58553,1
2034,-1.5,0,-0.78757,-1
2034,0,1,1.3145,-1
2034,0,0,-1.0864,-1
2034,0,1,1.462,-1
2034,-1.5,1,0.81664,1
2034,-1,0,-0.96091,-1
2034,0.5,1,2.8194,1
2034,0.5,1,3.3225,1
2034,-1.5,0,-3.1195,-1
2034,0,0,-0.66073,-1
2034,0,0,-1.608,-1
2034,0,0,-1.1617,-1
2034,-1.5,1,1.3083,1
2034,-1,1,4.3693,-1
2034,0.5,1,1.497,1
2034,0.5,1,2.7003,1
2034,-1.5,0,-1.9535,-1
2034,0,0,-0.55034,-1
2034,0,0,-1.1675,-1
2034,0,0,-1.1912,-1
2034,-1.5,1,0.9409,1
2034,-1,0,-1.7676,-1
2034,0.5,1,2.7781,1
2034,0.5,1,2.3322,1
2034,-1.5,0,-0.85183,-1
2034,0,1,4.0659,-1
2034,0,0,-1.9155,-1
2034,0,1,2.1894,-1
2034,-1.5,1,1.0555,1
2034,-1,0,-1.0456,-1
2034,0.5,1,1.756,1
2034,0.5,1,0.72437,1
2034,-1.5,0,-1.554,-1
2034,0,0,-0.88439,-1
2034,0,1,2.0607,-1
2034,0,1,2.7135,-1
2034,-1.5,0,-2.3108,1
2034,-1,0,-1.4143,-1
2034,0.5,0,-1.549,1
2034,0.5,0,-1.2913,1
2034,-1.5,0,-1.6878,-1
2034,0,1,5.0634,-1
2034,0,1,1.9181,-1
2034,0,1,1.8817,-1
2034,-1.5,0,-1.2964,1
2034,-1,0,-0.88615,-1
2034,0.5,1,1.251,1
2034,0.5,1,1.2915,1
2034,-1.5,1,3.4601,-1
2034,0,1,2.6082,-1
2034,0,1,0.83305,-1
2034,0,0,-0.77887,-1
2034,-1.5,0,-2.4772,1
2034,-1,0,-2.8611,-1
2034,0.5,1,2.1163,1
2034,0.5,1,1.3281,1
2034,-1.5,0,-2.7986,-1
2034,0,0,-1.1209,-1
2034,0,0,-3.5504,-1
2034,0,0,-0.65072,-1
2034,-1.5,0,-2.442,1
2034,-1,1,3.5394,-1
2034,0.5,1,1.4713,1
2034,0.5,1,1.7006,1
2034,-1.5,0,-2.8768,-1
2034,0,0,-0.78746,-1
2034,0,0,-0.70123,-1
2034,0,1,4.7363,-1
2034,-1.5,1,1.1325,1
2034,-1,0,-4.7244,-1
2034,0.5,0,-3.5461,1
2034,0.5,1,1.9091,1
2034,-1.5,0,-1.757,-1
2034,0,1,2.6744,-1
2034,0,0,-1.1329,-1
2034,0,0,-0.9642,-1
2034,-1.5,1,2.014,1
2034,-1,0,-1.3481,-1
2034,0.5,1,1.5159,1
2034,0.5,0,-2.2716,1
2034,-1.5,0,-1.0527,-1
2034,0,0,-1.6714,-1
2034,0,1,1.1376,-1
2034,0,1,4.0222,-1
2034,-1.5,0,-1.5649,1
2034,-1,0,-1.0302,-1
2034,0.5,1,1.205,1
2034,0.5,1,1.8265,1
2034,-1.5,0,-0.76961,-1
2034,0,1,5.4754,-1
2035,1.5,1,0.83123,1
2035,1.5,1,2.579,1
2035,-0.5,0,-1.4576,1
2035,0.5,1,3.1894,1
2035,0,1,1.0145,-1
2035,1.5,1,0.97525,-1
2035,1,1,0.71884,-1
2035,-1,0,-0.75675,-1
2035,-1.5,1,1.8181,1
2035,-1.5,0,-2.4083,1
2035,0,0,-1.9997,1
2035,5,1,1.474,-1
2035,-1,1,2.0458,1
2035,0,0,-2.9587,-1
2035,0.5,1,2.3911,-1
2035,1.5,0,-1.2736,-1
2035,0,1,0.83151,-1
2035,1,1,1.3655,-1
2035,-1.5,1,1.067,1
2035,0,1,0.83355,1
2035,-1.5,0,-4.7478,-1
2035,1,1,1.9838,-1
2035,0.5,1,1.9099,-1
2035,-1,1,1.7061,1
2035,0.5,1,0.66181,-1
2035,-1,1,1.8224,1
2035,1,1,2.1696,1
2035,0,1,1.787,-1
2035,0.5,1,2.3388,1
2035,-0.5,1,0.9489,-1
2035,1,1,1.8587,1
2035,-1,0,-1.1593,1
2035,-1,0,-4.5553,1
2035,-1.5,1,0.79527,1
2035,-0.5,1,0.87805,1
2035,0.5,0,-0.73293,-1
2035,0,1,2.6033,-1
2035,-1,0,-1.1994,1
2035,-0.5,1,1.0315,-1
2035,-0.5,1,1.9084,1
2035,-1,0,-2.7599,1
2035,-0.5,0,-9.9307,-1
2035,1,1,1.9176,-1
2035,0,1,1.3644,1
2035,-0.5,0,-1.48,-1
2035,-5,0,-0.9517,-1
2035,-5,0,-0.85145,1
2035,-0.5,1,0.94127,1
2035,-0.5,1,1.4448,-1
2035,-0.5,0,-1.02,-1
2035,0,1,1.8244,1
2035,1.5,1,4.0296,-1
2035,0,1,1.2154,-1
2035,-0.5,1,2.6592,1
2035,-1,0,-1.5646,1
2035,5,1,0.91885,1
2035,0.5,1,0.86967,1
2035,-0.5,1,2.3272,1
2035,-1.5,0,-1.1477,-1
2035,-1,1,2.1222,-1
2035,0.5,0,-1.0307,-1
2035,0.5,1,2.1826,-1
2035,0,1,1.1583,-1
2035,0,0,-1.0375,-1
2035,0,1,1.8298,-1
2035,0,1,3.009,-1
2035,0.5,1,1.867,1
2035,-1,1,1.8132,-1
2035,0,1,1.0868,1
2035,0,1,0.84117,1
2035,-1.5,0,-0.92691,-1
2035,-1,1,1.8702,-1
2035,0,1,1.0037,1
2035,0.5,1,1.4136,1
2035,1,1,2.5539,-1
2035,1,1,1.4704,-1
2035,0.5,1,3.5837,1
2035,0,0,-1.1379,1
2035,-0.5,1,2.5439,1
2035,1.5,1,0.9447,1
2035,1.5,1,2.1283,1
2035,-0.5,0,-3.0812,1
2035,0.5,0,-2.2155,1
2035,0,1,0.90099,-1
2035,1.5,1,0.94847,-1
2035,1,1,1.2614,-1
2035,-1,0,-2.0614,-1
2035,-1.5,0,-7.2695,1
2035,-1.5,1,0.81688,1
2035,0,1,2.053,1
2035,5,1,0.76479,-1
2035,-1,1,3.5497,1
2035,0,1,1.0879,-1
2035,0.5,1,1.5275,-1
2035,1.5,1,0.90822,-1
2035,0,1,0.99399,-1
2035,1,1,1.3188,-1
2035,-1.5,0,-1.8525,1
2035,0,1,1.081,1
2035,-1.5,0,-2.7306,-1
2035,1,1,1.7272,-1
2035,0.5,1,1.6242,-1
2035,-1,0,-2.8848,1
2035,0.5,1,3.511,-1
2035,-1,1,0.96093,1
2035,1,1,2.8139,1
2035,0,1,1.0439,-1
2035,0.5,1,1.1977,1
2035,-0.5,1,1.9094,-1
2035,1,1,0.96849,1
2035,-1,0,-4.6289,1
2035,-1,1,1.0065,1
2035,-1.5,0,-0.99373,1
2035,-0.5,1,0.88998,1
2035,0.5,1,1.5583,-1
2035,0,1,1.3257,-1
2035,-1,0,-3.3266,1
2035,-0.5,1,6.069,-1
2035,-0.5,1,2.2823,1
2035,-1,0,-1.5099,1
2035,-0.5,1,1.1456,-1
2035,1,1,3.477,-1
2035,0,1,1.3498,1
2035,-0.5,0,-1.342,-1
2035,-5,0,-0.83433,-1
2035,-5,0,-1.4893,1
2035,-0.5,0,-1.6642,1
2035,-0.5,1,2.5369,-1
2035,-0.5,0,-0.97293,-1
2035,0,1,1.2614,1
2035,1.5,1,1.1819,-1
2035,0,0,-3.9118,-1
2035,-0.5,0,-2.5614,1
2035,-1,1,1.8782,1
2035,5,1,0.73547,1
2035,0.5,0,-1.0789,1
2035,-0.5,1,2.2791,1
2035,-1.5,1,1.6235,-1
2035,-1,0,-1.7949,-1
2035,0.5,1,1.6617,-1
2035,0.5,0,-1.2421,-1
2035,0,1,1.9044,-1
2035,0,1,1.0423,-1
2035,0,1,2.3354,-1
2035,0,1,3.4917,-1
2035,0.5,1,2.8016,1
2035,-1,1,2.6495,-1
2035,0,1,4.0946,1
2035,0,1,1.8435,1
2035,-1.5,0,-0.7783,-1
2035,-1,0,-1.0045,-1
2035,0,0,-1.0787,1
2035,0.5,0,-0.75397,1
2035,1,1,1.0264,-1
2035,1,0,-1.7,-1
2035,0.5,1,1.2876,1
2035,0,1,2.6023,1
2035,-0.5,1,1.935,1
2036,-5,0,-1.0204,1
2036,1.5,1,2.4779,1
2036,0,0,-1.0897,-1
2036,0,0,-1.0307,-1
2036,-0.5,0,-0.92418,-1
2036,0.5,1,3.7272,-1
2036,-0.5,0,-2.1501,-1
2036,0,1,1.5705,1
2036,5,1,0.78222,1
2036,1,1,2.9175,-1
2036,-0.5,0,-1.3749,-1
2036,-1,1,2.3653,1
2036,0.5,1,2.0593,1
2036,1,1,2.2584,1
2036,1,0,-2.6021,1
2036,-1,0,-1.5479,-1
2036,-5,0,-0.74879,1
2036,0.5,1,3.7354,1
2036,1.5,1,2.2183,-1
2036,0,0,-1.121,-1
2036,5,1,0.74423,1
2036,0,0,-1.1437,1
2036,-1.5,0,-1.0676,-1
2036,0.5,1,2.0566,1
2036,0.5,1,6.0966,-1
2036,0,0,-1.8089,-1
2036,-0.5,1,0.98118,1
2036,-0.5,0,-2.542,1
2036,1,1,1.4087,-1
2036,-0.5,0,-7.5144,1
2036,0.5,0,-1.1467,1
2036,5,1,0.89996,-1
2036,-1,1,1.3632,1
2036,-0.5,1,2.1177,1
2036,-0.5,1,1.049,1
2036,0.5,1,0.81421,1
2036,-1,0,-1.4005,1
2036,1,0,-3.0785,1
2036,-1,0,-0.80268,-1
2036,-0.5,1,2.2746,1
2036,0,1,1.2879,1
2036,1.5,1,1.9924,1
2036,0.5,1,1.2544,-1
2036,-1,0,-2.0827,1
2036,5,1,0.91158,-1
2036,1,1,1.7628,1
2036,-0.5,0,-2.5335,1
2036,1.5,1,0.83219,-1
2036,0,1,1.9112,-1
2036,-0.5,0,-1.9358,-1
2036,1,1,1.8447,-1
2036,0.5,0,-2.8073,-1
2036,-0.5,0,-0.95239,1
2036,1.5,1,0.87302,1
2036,1,1,1.2133,1
2036,1,1,1.5016,-1
2036,-0.5,0,-2.3873,1
2036,-1.5,0,-1.8957,-1
2036,0,1,1.008,1
2036,-1.5,0,-1.0521,1
2036,-1,0,-1.1509,1
2036,-1.5,1,0.76398,1
2036,0,0,-2.1556,-1
2036,-1,0,-1.5461,-1
2036,-0.5,0,-2.3783,-1
2036,-1,0,-0.90021,1
2036,-1,0,-1.147,-1
2036,0,0,-2.398,1
2036,1,1,0.82706,1
2036,-0.5,0,-1.2169,-1
2036,0,1,1.529,1
2036,0.5,0,-1.2352,1
2036,0,0,-1.1716,1
2036,1,1,0.94726,-1
2036,-1,0,-1.1442,1
2036,-1,0,-1.1583,-1
2036,1.5,1,2.0437,1
2036,0,1,2.0592,-1
2036,0,1,3.1859,1
2036,-0.5,1,1.618,1
2036,0,0,-1.168,-1
2036,-1,0,-1.354,-1
2036,1.5,1,1.2181,1
2036,-1.5,0,-1.3005,-1
2036,0,1,1.3277,-1
2036,0,1,2.2877,1
2036,0.5,1,2.7742,-1
2036,1,1,1.9683,-1
2036,0.5,1,6.042,-1
2036,0.5,1,1.1683,-1
2036,0.5,1,1.3703,1
2036,0,0,-4.8099,1
2036,0,0,-1.0005,-1
2036,1,1,1.2693,1
2036,-1,0,-1.1466,1
2036,0,0,-2.3169,1
2036,1,1,1.683,1
2036,-1,0,-1.8303,-1
2036,-1,0,-1.5358,-1
2036,1,1,2.7224,-1
2036,0.5,1,2.1952,-1
2036,0.5,0,-1.4807,1
2036,0.5,1,2.4523,-1
2036,-0.5,0,-1.266,-1
2036,1,1,0.75119,1
2036,0.5,1,1.1468,1
2036,-5,0,-0.87384,-1
2036,-1.5,0,-2.9787,-1
2036,-1,0,-0.89923,1
2036,-0.5,0,-1.3761,1
2036,-1.5,0,-0.93962,-1
2036,-0.5,0,-1.158,-1
2036,0.5,1,1.665,1
2036,-1.5,0,-1.3898,1
2036,0,0,-1.1111,1
2036,-5,0,-0.73581,-1
2036,-0.5,0,-1.6619,1
2036,0,1,1.2008,1
2036,-0.5,0,-2.6933,-1
2036,0.5,1,3.3861,-1
2036,-0.5,0,-2.8397,-1
2036,-1.5,0,-0.76542,-1
2036,0,0,-1.1671,1
2036,0.5,0,-1.2786,1
2036,1,0,-2.3961,1
2036,-1,0,-1.2154,-1
2036,1,1,1.4723,-1
2036,0,0,-7.2248,-1
2036,1.5,1,1.7538,-1
2036,-0.5,0,-1.0837,-1
2036,1.5,1,2.3688,-1
2036,-0.5,0,-1.1055,1
2036,0.5,1,2.4222,1
2036,1.5,1,0.85448,1
2036,0,1,3.208,-1
2036,-1.5,0,-1.3197,1
2036,1,1,0.98812,-1
2036,0.5,1,1.2969,-1
2036,1,1,1.0196,-1
2036,0.5,1,2.0189,-1
2036,-1,0,-1.0005,-1
2036,0,0,-1.0492,-1
2036,0.5,1,2.0163,-1
2036,0,1,0.98129,-1
2036,-0.5,0,-1.3159,-1
2036,-1,0,-1.1171,1
2036,0.5,1,1.0604,-1
2036,-0.5,0,-1.3857,-1
2036,-1.5,0,-1.1437,1
2036,0.5,1,1.2318,1
2036,0,0,-4.5458,-1
2036,0,0,-2.7598,1
2036,1.5,0,-2.1325,-1
2036,0,1,0.70012,1
2036,-0.5,0,-1.8592,1
2036,0,0,-1.3359,-1
2036,-1.5,0,-0.87631,1
2036,-0.5,0,-0.99043,-1
2036,1.5,1,1.3924,-1
2038,-1,0,-2.7769,-1
2038,-1,1,1.0487,-1
2038,0,1,1.6062,-1
2038,0,1,0.78603,1
2038,-0.5,1,0.71937,1
2038,1,1,1.5221,1
2038,0,1,0.8797,-1
2038,0.5,0,-0.5198,1
2038,-5,0,-0.84751,1
2038,0,1,2.0212,-1
2038,0.5,1,0.82123,1
2038,-1.5,1,1.7084,1
2038,0,0,-0.6775,-1
2038,-0.5,0,-3.2075,1
2038,-1,1,1.6611,-1
2038,1,1,1.2287,1
2038,5,1,0.86468,1
2038,1,1,0.63439,-1
2038,0.5,1,0.89376,-1
2038,-0.5,0,-1.903,-1
2038,-0.5,0,-1.3737,1
2038,-5,0,-1.0466,1
2038,-1,0,-0.78555,-1
2038,0,0,-3.9567,1
2038,0.5,1,1.5828,1
2038,1.5,1,0.5488,1
2038,1,0,-1.8716,-1
2038,-0.5,1,0.9485,-1
2038,5,1,0.55361,-1
2038,0.5,1,1.1772,-1
2038,0,1,0.95374,1
2038,-5,0,-0.6252,-1
2038,5,1,0.60042,-1
2038,-0.5,1,1.651,-1
2038,-1.5,1,2.0692,-1
2038,-0.5,1,0.58349,1
2038,1,1,1.0772,-1
2038,0,1,0.8955,1
2038,-1,0,-1.614,1
2038,-0.5,0,-1.1395,-1
2038,1.5,1,2.3913,1
2038,1.5,1,2.5059,-1
2038,1.5,1,1.182,-1
2038,-1,0,-1.609,1
2038,-0.5,1,0.6158,-1
2038,1.5,1,0.97229,-1
2038,-5,0,-0.85868,-1
2038,-1,1,3.1248,-1
2038,-1.5,0,-0.92723,-1
2038,0,0,-1.0618,1
2038,1.5,1,0.9947,1
2038,-0.5,1,0.84238,1
2038,-1.5,0,-2.1304,-1
2038,-1.5,0,-1.8531,1
2038,0.5,1,0.56642,1
2038,1,1,1.3505,-1
2038,1,1,0.68601,1
2038,-0.5,0,-3.1544,1
2038,1,1,1.3183,-1
2038,1,1,1.9416,1
2038,0.5,1,1.3171,-1
2038,0.5,1,0.87104,1
2038,0,1,0.54601,1
2038,0,0,-1.1079,-1
2038,0,1,1.4207,-1
2038,-1.5,0,-0.63411,-1
2038,-1,1,0.87898,1
2038,-0.5,1,2.0373,-1
2038,1.5,1,1.3984,-1
2038,0,1,0.86688,-1
2038,1,1,1.9347,-1
2038,0.5,1,1.3205,-1
2038,0,1,1.9291,-1
2038,0.5,0,-0.99642,-1
2038,0,0,-1.3221,1
2038,-0.5,0,-0.89017,1
2038,-0.5,0,-1.5417,1
2038,-1,1,0.94329,1
2038,-0.5,1,3.8295,1
2038,1,1,0.90577,-1
2038,-1.5,1,1.1879,1
2038,-1.5,0,-2.3744,-1
2038,0.5,1,1.6123,-1
2038,-0.5,1,0.64616,1
2038,1,1,0.74959,-1
2038,0,1,0.72404,-1
2038,0,1,1.2904,-1
2038,0.5,1,0.66791,1
2038,0,1,1.3557,1
2038,-1,0,-1.5777,1
2038,1.5,1,0.79506,1
2038,5,1,0.66724,1
2038,1.5,1,0.85034,-1
2038,-0.5,1,1.4502,-1
2038,0,0,-4.3172,1
2038,0,1,0.96377,-1
2038,-0.5,1,0.85098,1
2038,-1,0,-0.76496,1
2038,-0.5,1,0.64953,1
2038,0.5,1,1.3039,1
2038,0,1,1.8748,-1
2038,1.5,1,1.8468,-1
2038,0.5,1,0.62334,1
2038,-1,0,-1.3034,1
2038,0.5,1,0.83615,-1
2038,1,1,1.5404,1
2038,0.5,1,0.71684,1
2038,0.5,1,1.3692,1
2038,0,1,0.93954,1
2038,0.5,0,-1.6404,-1
2038,1,1,1.1624,1
2038,1,1,1.7661,-1
2038,-0.5,0,-3.5624,-1
2038,-0.5,1,1.0639,-1
2038,1.5,1,0.88289,1
2038,-0.5,1,1.0635,1
2038,0,1,2.9033,-1
2038,1,1,0.89679,1
2038,-1.5,0,-1.3455,1
2038,1,1,1.0126,1
2038,-1,0,-0.87426,1
2038,0.5,1,4.8101,-1
2038,-0.5,1,1.4649,1
2038,0.5,1,0.92873,-1
2038,0.5,1,1.0019,-1
2038,-1,1,2.0324,-1
2038,0.5,1,1.249,-1
2038,0,0,-1.3154,1
2038,0.5,1,1.7883,-1
2038,-1,0,-1.9225,-1
2038,0,1,0.5922,-1
2038,-0.5,1,2.6769,-1
2038,0.5,1,2.6392,-1
2038,0,1,1.055,1
2038,1,1,1.1574,1
2038,0,0,-0.86203,-1
2038,-0.5,0,-1.5115,-1
2038,0,1,0.4749,1
2038,0,1,0.86421,1
2038,-1,1,1.0124,1
2038,1,1,0.66207,-1
2038,-1,0,-0.60083,-1
2038,0,1,5.9541,1
2038,-1.5,0,-2.0103,1
2038,0.5,1,1.659,1
2038,0.5,1,0.67593,1
2038,0.5,1,0.9163,1
2038,-1.5,0,-2.2043,-1
2038,-1,0,-1.618,-1
2038,1,1,1.3834,1
2038,0,0,-0.75281,1
2038,1.5,1,0.7474,1
2038,-0.5,0,-0.55795,-1
2038,-1,0,-1.4856,1
2038,0.5,1,1.1863,1
2038,-0.5,1,0.56154,-1
2038,-1,0,-3.8919,-1
2039,-1,0,-1.8168,1
2039,1.5,1,0.63732,-1
2039,0.5,1,0.81333,1
2039,-1,1,1.2372,-1
2039,-1.5,0,-1.6419,1
2039,-5,0,-0.65321,1
2039,-1.5,0,-0.90833,1
2039,1,1,0.98874,-1
2039,0,0,-0.6607,-1
2039,-0.5,1,1.4997,-1
2039,1.5,1,1.2351,-1
2039,0,0,-0.75008,1
2039,1,1,1.2589,1
2039,0,1,1.2306,1
2039,-1,1,2.6008,1
2039,0.5,1,1.6091,1
2039,0.5,0,-1.7271,1
2039,-0.5,0,-1.219,1
2039,1.5,1,1.6017,1
2039,-0.5,1,1.2285,1
2039,-1,0,-1.2101,1
2039,0.5,1,1.0064,-1
2039,-0.5,0,-1.3374,-1
2039,0,1,1.7083,1
2039,1,1,0.70325,-1
2039,0.5,1,1.2137,-1
2039,1,1,0.80616,-1
2039,1,1,1.0172,-1
2039,-0.5,0,-2.0417,-1
2039,-0.5,1,2.2713,-1
2039,1,1,0.85351,1
2039,-1,0,-0.581,1
2039,-0.5,0,-1.3516,1
2039,0.5,1,0.91088,-1
2039,-0.5,0,-1.4154,-1
2039,0,1,1.257,1
2039,-1.5,0,-1.7674,-1
2039,-0.5,0,-0.8277,1
2039,0,1,1.0356,-1
2039,-1,0,-0.83398,1
2039,1.5,1,0.71404,-1
2039,0.5,1,1.0195,1
2039,-1,1,1.4538,-1
2039,-1.5,1,1.066,1
2039,-5,0,-0.68308,1
2039,-1.5,1,1.0309,1
2039,1,1,0.86352,-1
2039,0,1,1.1699,-1
2039,-0.5,0,-2.4634,-1
2039,1.5,1,0.85103,-1
2039,0,1,0.75848,1
2039,1,1,1.8675,1
2039,0,1,0.68303,1
2039,-1,0,-0.81301,1
2039,0.5,1,1.3119,1
2039,0.5,1,2.2082,1
2039,-0.5,1,1.6884,1
2039,1.5,1,0.85107,1
2039,-0.5,1,1.363,1
2039,-1,1,0.83116,1
2039,0.5,1,0.9013,-1
2039,-0.5,0,-1.9362,-1
2039,0,1,1.3875,1
2039,1,1,0.85277,-1
2039,0.5,1,1.263,-1
2039,1,1,0.8777,-1
2039,1,1,1.5085,-1
2039,-0.5,1,1.4655,-1
2039,-0.5,1,5.3742,-1
2039,1,1,1.0885,1
2039,-1,0,-1.4787,1
2039,-0.5,0,-2.6392,1
2039,0.5,0,-0.78318,-1
2039,-0.5,0,-2.5924,-1
2039,0,1,4.0775,1
2039,-1.5,0,-1.6388,-1
2039,-0.5,0,-3.048,1
2039,0,1,0.9756,-1
2039,-1,0,-2.0973,1
2039,1.5,1,2.7874,-1
2039,0.5,1,1.3198,1
2039,-1,0,-1.0866,-1
2039,-1.5,0,-1.3616,1
2039,-5,0,-0.85905,1
2039,-1.5,0,-0.6923,1
2039,1,1,2.0177,-1
2039,0,0,-3.466,-1
2039,-0.5,1,1.1995,-1
2039,1.5,1,1.1995,-1
2039,0,1,5.0768,1
2039,1,1,1.6781,1
2039,0,0,-1.2584,1
2039,-1,0,-2.1667,1
2039,0.5,1,1.8301,1
2039,0.5,1,1.4302,1
2039,-0.5,1,0.86271,1
2039,1.5,1,1.6042,1
2039,-0.5,1,1.9119,1
2039,-1,0,-3.1462,1
2039,0.5,0,-1.397,-1
2039,-0.5,1,2.5707,-1
2039,0,1,4.0666,1
