subj_idx,stim,response,rt,condition
2033,-1,0,-0.78072,-1
2033,1.5,1,0.6847,-1
2033,-5,0,-0.93565,1
2033,-5,0,-0.6814,-1
2033,-0.5,0,-0.89127,-1
2033,-1,0,-1.6164,1
2033,1.5,1,0.84458,-1
2033,-1.5,0,-1.847,-1
2033,-1,0,-1.5751,-1
2033,1.5,1,0.86577,-1
2033,-5,0,-0.61911,1
2033,-5,0,-0.64129,-1
2033,-0.5,1,1.5703,-1
2033,-1,0,-2.57,1
2033,1.5,1,1.4185,-1
2033,-1.5,0,-0.74686,-1
2033,-1,0,-0.95205,-1
2033,1.5,1,0.93604,-1
2033,-5,0,-0.60468,1
2033,-5,0,-0.72887,-1
2033,-0.5,0,-0.61168,-1
2033,-1,0,-0.85313,1
2033,1.5,0,-1.745,-1
2033,-1.5,0,-0.88163,-1
2033,-1,0,-1.0058,-1
2033,1.5,1,1.2319,-1
2033,-5,0,-0.69164,1
2033,-5,0,-0.60837,-1
2033,-0.5,1,0.91474,-1
2033,-1,0,-1.0176,1
2033,1.5,1,0.63546,-1
2033,-1.5,0,-0.9599,-1
2033,-1,0,-1.3848,-1
2033,1.5,0,-1.0585,-1
2033,-5,0,-0.7583,1
2033,-5,0,-0.77122,-1
2033,-0.5,0,-0.95614,-1
2033,-1,0,-1.5667,1
2033,1.5,1,0.86392,-1
2033,-1.5,0,-2.1627,-1
2033,-1,0,-1.6949,-1
2033,1.5,1,1.3664,-1
2033,-5,0,-0.83297,1
2033,-5,0,-0.97483,-1
2033,-0.5,1,0.63264,-1
2033,-1,0,-0.80435,1
2033,1.5,0,-1.1349,-1
2033,-1.5,0,-0.80496,-1
2033,-1,1,1.4653,-1
2033,1.5,1,1.6141,-1
2033,-5,0,-0.64729,1
2033,-5,0,-0.99902,-1
2033,-0.5,1,1.1006,-1
2033,-1,1,0.6706,1
2033,1.5,1,0.80928,-1
2033,-1.5,0,-0.65519,-1
2033,-1,0,-1.2101,-1
2033,1.5,1,0.6817,-1
2033,-5,0,-0.61363,1
2033,-5,0,-0.58093,-1
2033,-0.5,0,-0.95054,-1
2033,-1,0,-0.92452,1
2033,1.5,1,0.7092,-1
2033,-1.5,0,-1.3206,-1
2033,-1,1,2.0636,-1
2033,1.5,1,0.61691,-1
2033,-5,0,-0.73831,1
2033,-5,0,-0.78803,-1
2033,-0.5,1,2.582,-1
2033,-1,1,1.787,1
2033,1.5,1,0.57811,-1
2033,-1.5,1,2.0721,-1
2033,-1,0,-0.79096,-1
2033,1.5,1,0.85757,-1
2033,-5,0,-0.89153,1
2033,-5,0,-0.72017,-1
2033,-0.5,1,1.3337,-1
2033,-1,0,-0.59752,1
2033,1.5,1,0.89217,-1
2033,-1.5,0,-0.64902,-1
2033,-1,0,-0.64616,-1
2033,1.5,1,0.54912,-1
2033,-5,0,-0.60078,1
2033,-5,0,-0.79101,-1
2033,-0.5,0,-1.4058,-1
2033,-1,0,-2.9594,1
2033,1.5,1,1.1561,-1
2033,-1.5,0,-0.95838,-1
2033,-1,0,-0.79097,-1
2033,1.5,0,-0.69017,-1
2033,-5,0,-0.69543,1
2033,-5,0,-0.60535,-1
2033,-0.5,0,-1.8406,-1
2033,-1,0,-1.5129,1
2033,1.5,1,1.5739,-1
2033,-1.5,0,-1.4524,-1
2033,-1,0,-1.6316,-1
2033,1.5,1,0.75882,-1
2033,-5,0,-0.70194,1
2033,-5,0,-0.66232,-1
2034,-0.5,1,1.4179,-1
2034,-0.5,1,1.4455,1
2034,0,0,-0.77785,-1
2034,1,0,-2.6691,1
2034,-1.5,0,-1.0279,-1
2034,0.5,0,-4.6638,-1
2034,-1.5,1,3.656,1
2034,-1,0,-1.589,1
2034,-0.5,0,-0.62269,-1
2034,-0.5,0,-2.1134,1
2034,0,0,-0.74337,-1
2034,1,1,4.687,1
2034,-1.5,0,-0.69688,-1
2034,0.5,1,1.7793,-1
2034,-1.5,1,2.3811,1
2034,-1,0,-0.9095,1
2034,-0.5,0,-1.4502,-1
2034,-0.5,0,-1.9586,1
2034,0,1,5.4337,-1
2034,1,1,0.98912,1
2034,-1.5,1,5.5296,-1
2034,0.5,1,0.92729,-1
2034,-1.5,0,-3.8405,1
2034,-1,1,1.3301,1
2034,-0.5,0,-1.8077,-1
2034,-0.5,0,-2.2927,1
2034,0,0,-3.0416,-1
2034,1,1,1.5449,1
2034,-1.5,0,-2.5585,-1
2034,0.5,1,1.1193,-1
2034,-1.5,0,-3.2554,1
2034,-1,0,-0.83998,1
2034,-0.5,1,1.2343,-1
2034,-0.5,1,6.6154,1
2034,0,1,1.7861,-1
2034,1,0,-1.7567,1
2034,-1.5,0,-0.83804,-1
2034,0.5,1,1.105,-1
2034,-1.5,0,-0.85585,1
2034,-1,0,-1.0794,1
2034,-0.5,1,2.9072,-1
2034,-0.5,1,2.3746,1
2034,0,1,2.4186,-1
2034,1,1,1.0729,1
2034,-1.5,0,-0.89827,-1
2034,0.5,1,1.4201,-1
2034,-1.5,0,-0.99759,1
2034,-1,0,-1.0135,1
2034,-0.5,0,-3.2114,-1
2034,-0.5,0,-0.89029,1
2034,0,0,-0.76595,-1
2034,1,1,0.88135,1
2034,-1.5,0,-1.5529,-1
2034,0.5,0,-1.1506,-1
2034,-1.5,1,0.82384,1
2034,-1,0,-3.9774,1
2034,-0.5,0,-2.4779,-1
2034,-0.5,1,1.2617,1
2034,0,0,-2.5649,-1
2034,1,1,0.74944,1
2034,-1.5,0,-0.56383,-1
2034,0.5,0,-4.7624,-1
2034,-1.5,0,-2.0316,1
2034,-1,0,-0.70152,1
2034,-0.5,0,-1.0871,-1
2034,-0.5,0,-1.4247,1
2034,0,1,4.1838,-1
2034,1,1,0.78994,1
2034,-1.5,0,-2.1366,-1
2034,0.5,1,1.4813,-1
2034,-1.5,1,5.2151,1
2034,-1,1,2.6572,1
2034,-0.5,1,1.7981,-1
2034,-0.5,0,-1.9512,1
2034,0,0,-2.7553,-1
2034,1,0,-2.8499,1
2034,-1.5,0,-0.62431,-1
2034,0.5,1,0.82365,-1
2034,-1.5,0,-1.2098,1
2034,-1,1,0.9904,1
2034,-0.5,0,-1.2966,-1
2034,-0.5,1,1.1217,1
2034,0,1,4.7395,-1
2034,1,1,1.1932,1
2034,-1.5,0,-0.89035,-1
2034,0.5,0,-1.6771,-1
2034,-1.5,0,-2.4049,1
2034,-1,0,-5.9256,1
2034,-0.5,0,-1.1195,-1
2034,-0.5,0,-1.9016,1
2034,0,0,-0.6788,-1
2034,1,0,-2.0526,1
2034,-1.5,0,-1.5185,-1
2034,0.5,1,0.91252,-1
2034,-1.5,1,1.1827,1
2034,-1,0,-4.0655,1
2034,-0.5,0,-1.9083,-1
2034,-0.5,1,2.2598,1
2034,0,1,2.0864,-1
2034,1,1,1.0973,1
2034,-1.5,0,-1.7404,-1
2034,0.5,1,1.4721,-1
2034,-1.5,0,-1.0845,1
2034,-1,1,1.8916,1
2034,-0.5,0,-3.8073,-1
2034,-0.5,1,1.3037,1
2034,0,1,4.055,-1
2034,1,1,0.66612,1
2034,-1.5,0,-1.2319,-1
2034,0.5,0,-3.3153,-1
2034,-1.5,0,-2.314,1
2034,-1,0,-0.68903,1
2034,-0.5,0,-1.6606,-1
2034,-0.5,0,-1.4526,1
2034,0,1,1.3999,-1
2034,1,1,0.88047,1
2034,-1.5,1,1.1239,-1
2034,0.5,1,2.4058,-1
2034,-1.5,0,-2.3782,1
2034,-1,1,0.57307,1
2034,-0.5,0,-1.2997,-1
2034,-0.5,1,1.4218,1
2034,0,0,-2.3374,-1
2034,1,1,0.92847,1
2034,-1.5,1,5.8416,-1
2034,0.5,1,1.8564,-1
2034,-1.5,0,-1.4894,1
2034,-1,0,-1.2794,1
2034,-0.5,1,1.4963,-1
2034,-0.5,1,2.8485,1
2034,0,0,-0.64161,-1
2034,1,1,1.381,1
2034,-1.5,0,-1.2287,-1
2034,0.5,0,-2.0062,-1
2034,-1.5,0,-1.8198,1
2034,-1,1,1.0566,1
2034,-0.5,0,-1.1092,-1
2034,-0.5,1,0.98021,1
2034,0,1,0.64667,-1
2034,1,0,-1.3004,1
2034,-1.5,0,-0.59203,-1
2034,0.5,0,-1.1571,-1
2034,-1.5,1,3.6353,1
2034,-1,0,-2.4209,1
2034,-0.5,1,1.014,-1
2034,-0.5,0,-2.1331,1
2034,0,0,-0.86297,-1
2034,1,1,1.5348,1
2034,-1.5,0,-1.4447,-1
2034,0.5,0,-2.3891,-1
2034,-1.5,0,-1.8782,1
2034,-1,1,0.61979,1
2034,-0.5,0,-1.2996,-1
2034,-0.5,1,2.3974,1
2034,0,1,1.9297,-1
2034,1,1,2.8023,1
2034,-1.5,0,-3.3606,-1
2034,0.5,1,6.3723,-1
2034,-1.5,0,-1.8439,1
2034,-1,1,2.2395,1
2035,0.5,1,1.9988,1
2035,0.5,1,1.8716,1
2035,-1.5,0,-6.6056,1
2035,1.5,1,1.7361,1
2035,0.5,0,-2.5618,-1
2035,1.5,1,1.5826,-1
2035,-0.5,1,6.567,-1
2035,-1,0,-1.3702,-1
2035,0,1,2.9287,-1
2035,1.5,0,-1.2,1
2035,0.5,0,-1.0385,1
2035,0,1,1.0303,1
2035,-0.5,1,0.76531,-1
2035,0,1,4.1913,1
2035,-1,1,1.5664,1
2035,0,1,0.78834,1
2035,1,1,1.039,1
2035,0,1,2.0452,1
2035,-1,1,2.2335,-1
2035,-1.5,1,1.3999,1
2035,-0.5,1,1.0341,1
2035,0.5,1,2.1118,-1
2035,-1.5,1,3.6579,-1
2035,1.5,1,1.1367,1
2035,-1,0,-1.5163,-1
2035,-0.5,0,-3.1365,-1
2035,0.5,1,1.2151,-1
2035,1.5,1,1.7721,-1
2035,1,1,1.0299,1
2035,5,1,0.76098,1
2035,0.5,1,1.0327,1
2035,-1,0,-0.85101,-1
2035,0.5,1,0.75047,1
2035,1,0,-1.9557,1
2035,1,1,1.7036,-1
2035,-0.5,1,2.3675,-1
2035,1,1,1.3763,1
2035,-0.5,1,1.2911,1
2035,0.5,1,1.4837,-1
2035,-1.5,1,1.3351,-1
2035,-0.5,1,1.297,-1
2035,0,1,1.554,-1
2035,1,1,0.97665,1
2035,0,1,2.0622,1
2035,1,1,1.0092,1
2035,0.5,1,1.318,-1
2035,0,1,3.7178,-1
2035,0.5,1,1.4117,-1
2035,-0.5,1,1.9122,-1
2035,0,1,2.7427,1
2035,0.5,1,1.7138,1
2035,-0.5,0,-1.2612,-1
2035,0,1,1.0229,1
2035,-0.5,0,-1.2075,-1
2035,1,1,1.5782,-1
2035,0,0,-1.1525,1
2035,1.5,1,0.97647,1
2035,0.5,1,0.7161,-1
2035,1.5,0,-1.7986,-1
2035,1,1,1.2064,-1
2035,0.5,0,-1.8987,-1
2035,-0.5,1,2.1855,1
2035,1,1,0.78564,1
2035,-0.5,1,0.82485,1
2035,-0.5,1,1.0838,1
2035,1,1,3.6869,1
2035,0,1,2.2687,-1
2035,0,0,-1.0702,-1
2035,-1,0,-1.1879,-1
2035,-1,0,-2.5998,-1
2035,5,1,1.0047,-1
2035,-1.5,0,-0.81698,-1
2035,0.5,1,0.88247,1
2035,-5,0,-0.80304,-1
2035,1,1,2.7929,-1
2035,-5,0,-1.2695,1
2035,0.5,1,8.817,1
2035,-1,0,-2.2029,1
2035,-0.5,1,0.79105,1
2035,0.5,1,6.6475,1
2035,0.5,1,0.82231,1
2035,-1.5,1,1.1104,1
2035,1.5,1,0.7447,1
2035,0.5,1,3.426,-1
2035,1.5,1,0.84661,-1
2035,-0.5,1,1.4852,-1
2035,-1,1,2.5395,-1
2035,0,1,1.298,-1
2035,1.5,1,2.9747,1
2035,0.5,1,1.0818,1
2035,0,1,2.4863,1
2035,-0.5,0,-2.1174,-1
2035,0,1,1.7007,1
2035,-1,0,-2.4138,1
2035,0,1,1.7284,1
2035,1,1,1.3583,1
2035,0,1,1.7442,1
2035,-1,0,-2.1158,-1
2035,-1.5,1,1.8754,1
2035,-0.5,0,-1.3984,1
2035,0.5,1,1.2618,-1
2035,-1.5,0,-0.83001,-1
2035,1.5,1,2.273,1
2035,-1,1,2.4916,-1
2035,-0.5,0,-0.85529,-1
2035,0.5,1,4.8586,-1
2035,1.5,1,0.93832,-1
2035,1,1,1.3251,1
2035,5,1,0.74732,1
2035,0.5,1,1.1093,1
2035,-1,0,-4.6968,-1
2035,0.5,0,-1.1766,1
2035,1,1,1.2362,1
2035,1,1,7.2985,-1
2035,-0.5,1,4.7861,-1
2035,1,1,2.1442,1
2035,-0.5,0,-1.545,1
2035,0.5,0,-0.88923,-1
2035,-1.5,1,1.3585,-1
2035,-0.5,0,-1.2529,-1
2035,0,0,-2.3383,-1
2035,1,1,0.9996,1
2035,0,1,0.76443,1
2035,1,1,1.068,1
2035,0.5,1,2.8569,-1
2035,0,0,-3.2674,-1
2035,0.5,0,-2.1606,-1
2035,-0.5,0,-3.2651,-1
2035,0,0,-1.15,1
2035,0.5,1,0.79463,1
2035,-0.5,0,-1.546,-1
2035,0,1,1.1748,1
2035,-0.5,1,1.3998,-1
2035,1,1,1.8673,-1
2035,0,1,1.0267,1
2035,1.5,1,1.8693,1
2035,0.5,1,1.0968,-1
2035,1.5,1,1.2876,-1
2035,1,1,4.6367,-1
2035,0.5,1,1.4981,-1
2035,-0.5,1,0.99085,1
2035,1,1,1.7856,1
2035,-0.5,0,-7.221,1
2035,-0.5,1,1.7524,1
2035,1,1,2.8621,1
2035,0,0,-1.9398,-1
2035,0,1,1.2029,-1
2035,-1,0,-1.2657,-1
2035,-1,0,-0.94741,-1
2035,5,1,0.69323,-1
2035,-1.5,0,-1.3572,-1
2035,0.5,1,1.0668,1
2035,-5,0,-1.6234,-1
2035,1,1,1.3814,-1
2035,-5,0,-1.6093,1
2035,0.5,1,1.727,1
2035,-1,0,-2.011,1
2035,-0.5,0,-2.0547,1
2036,0.5,1,2.3295,-1
2036,0,1,1.8731,-1
2036,-0.5,0,-0.90547,-1
2036,-1,1,0.7627,1
2036,0.5,1,1.5722,-1
2036,-0.5,0,-1.2578,-1
2036,-1.5,0,-0.7492,1
2036,0.5,0,-1.3786,1
2036,0,0,-2.5454,-1
2036,0,0,-4.1261,1
2036,1.5,1,1.0582,-1
2036,0,0,-2.7522,1
2036,-0.5,1,1.2924,1
2036,0,1,1.8269,-1
2036,-1.5,0,-1.5463,1
2036,-0.5,0,-3.5187,-1
2036,1.5,1,2.0716,-1
2036,-5,0,-0.78194,1
2036,1.5,1,1.5921,1
2036,0,1,2.5452,-1
2036,0,1,1.3257,-1
2036,-0.5,0,-2.6042,-1
2036,0.5,1,1.3695,-1
2036,-0.5,0,-0.9625,-1
2036,0,0,-3.4488,1
2036,5,1,0.79387,1
2036,1,1,4.0514,-1
2036,-0.5,1,1.35,-1
2036,-1,0,-1.782,1
2036,0.5,1,1.2859,1
2036,1,1,1.1195,1
2036,1,1,1.3965,1
2036,-1,0,-1.6197,-1
2036,-5,0,-1.1167,1
2036,0.5,1,5.1726,1
2036,1.5,1,1.6244,-1
2036,0,0,-1.1777,-1
2036,5,1,1.1503,1
2036,0,1,1.4333,1
2036,-1.5,0,-0.69409,-1
2036,0.5,1,1.8917,1
2036,0.5,0,-2.1905,-1
2036,0,1,1.1838,-1
2036,-0.5,0,-1.2123,1
2036,-0.5,0,-2.5072,1
2036,1,1,1.3169,-1
2036,-0.5,0,-2.6016,1
2036,0.5,1,2.182,1
2036,5,1,0.92983,-1
2036,-1,0,-1.0932,1
2036,-0.5,0,-1.7202,1
2036,-0.5,1,1.635,1
2036,0.5,0,-1.0606,1
2036,-1,1,1.1779,1
2036,1,1,2.1273,1
2036,-1,0,-1.3668,-1
2036,-0.5,0,-1.4685,1
2036,0,0,-3.0568,1
2036,1.5,1,1.5152,1
2036,0.5,0,-1.0424,-1
2036,-1,0,-1.4814,1
2036,5,1,0.88735,-1
2036,1,1,1.5852,1
2036,-0.5,0,-0.83837,1
2036,1.5,1,1.2564,-1
2036,0,0,-1.4506,-1
2036,-0.5,0,-1.7256,-1
2036,1,0,-3.1942,-1
2036,0.5,0,-1.1191,-1
2036,-0.5,1,4.0798,1
2036,1.5,1,1.2558,1
2036,1,1,1.3743,1
2036,1,1,1.6612,-1
2036,-0.5,0,-0.88713,1
2036,-1.5,0,-0.87781,-1
2036,0,1,1.6022,1
2036,-1.5,0,-1.1468,1
2036,-1,0,-1.2144,1
2036,-1.5,0,-1.3554,1
2036,0,0,-2.4883,-1
2036,-1,0,-1.1838,-1
2036,-0.5,0,-1.2325,-1
2036,-1,0,-1.6031,1
2036,-1,0,-1.8011,-1
2036,0,1,3.0828,1
2036,1,1,1.9613,1
2036,-0.5,0,-1.44,-1
2036,0,1,1.8824,1
2036,0.5,1,1.3137,1
2036,0,0,-2.8148,1
2036,1,0,-0.9132,-1
2036,-1,0,-1.9871,1
2036,-1,0,-0.85026,-1
2036,1.5,1,1.6731,1
2036,0,0,-1.9504,-1
2036,0,0,-3.3708,1
2036,-0.5,0,-1.3947,1
2036,0,0,-1.0385,-1
2036,-1,1,0.99045,-1
2036,1.5,1,1.4653,1
2036,-1.5,0,-1.2391,-1
2036,0,0,-3.3877,-1
2036,0,0,-1.0051,1
2036,0.5,0,-5.829,-1
2036,1,1,3.5916,-1
2036,0.5,1,2.1288,-1
2036,0.5,0,-2.2778,-1
2036,0.5,1,0.82447,1
2036,0,1,0.72293,1
2036,0,0,-1.6086,-1
2036,1,1,1.0831,1
2036,-1,0,-1.3127,1
2036,0,1,3.2918,1
2036,1,1,2.4705,1
2036,-1,0,-1.0575,-1
2036,-1,0,-1.3522,-1
2036,1,1,1.1975,-1
2036,0.5,1,4.3856,-1
2036,0.5,0,-2.5329,1
2036,0.5,1,2.6421,-1
2036,-0.5,1,2.2339,-1
2036,1,1,1.4167,1
2036,0.5,0,-2.2163,1
2036,-5,0,-0.77066,-1
2036,-1.5,0,-0.89094,-1
2036,-1,0,-1.9985,1
2036,-0.5,0,-2.1068,1
2036,-1.5,0,-2.0618,-1
2036,-0.5,0,-3.0683,-1
2036,0.5,0,-1.6,1
2036,-1.5,0,-1.4633,1
2036,0,0,-2.5197,1
2036,-5,0,-0.85431,-1
2036,-0.5,0,-2.7365,1
2036,0,0,-2.1588,1
2036,-0.5,0,-1.1502,-1
2036,0.5,0,-2.2133,-1
2036,-0.5,0,-1.3109,-1
2036,-1.5,0,-1.2635,-1
2036,0,1,1.0238,1
2036,0.5,1,0.7594,1
2036,1,1,1.1829,1
2036,-1,0,-1.4653,-1
2036,1,1,1.0765,-1
2036,0,1,1.2476,-1
2036,1.5,1,3.6049,-1
2036,-0.5,0,-3.5187,-1
2036,1.5,1,1.7992,-1
2036,-0.5,0,-3.3267,1
2036,0.5,1,1.1399,1
2036,1.5,1,1.0053,1
2036,0,1,3.2236,-1
2036,-1.5,0,-1.5957,1
2036,1,1,2.134,-1
2036,0.5,0,-1.6946,-1
2036,1,1,1.58,-1
2036,0.5,1,2.6081,-1
2036,-1,0,-1.2576,-1
2036,0,1,2.1388,-1
2038,-0.5,1,1.4725,1
2038,0.5,1,1.3947,-1
2038,0.5,1,0.87184,-1
2038,-1,0,-2.9377,-1
2038,0.5,1,0.79195,-1
2038,0,1,3.4237,1
2038,0.5,1,2.2379,-1
2038,-1,1,1.7655,-1
2038,0,1,1.1818,-1
2038,-0.5,0,-0.66234,-1
2038,0.5,0,-0.98692,-1
2038,0,0,-2.0101,1
2038,1,1,0.81272,1
2038,0,1,1.348,-1
2038,-0.5,0,-0.63518,-1
2038,0,1,0.51037,1
2038,0,1,0.91788,1
2038,-1,0,-2.2993,1
2038,1,0,-1.1845,-1
2038,-1,0,-5.4817,-1
2038,0,1,1.7102,1
2038,-1.5,0,-2.2334,1
2038,0.5,1,1.1502,1
2038,0.5,1,0.6617,1
2038,0.5,0,-0.82017,1
2038,-1.5,1,0.58264,-1
2038,-1,0,-0.8944,-1
2038,1,1,0.64275,1
2038,0,1,1.3848,1
2038,1.5,1,0.90341,1
2038,-0.5,1,0.71711,-1
2038,-1,1,2.2396,1
2038,0.5,1,0.44839,1
2038,-0.5,0,-2.3714,-1
2038,-1,0,-0.82475,-1
2038,-1,0,-1.7912,-1
2038,-1,1,1.0352,-1
2038,0,1,3.3884,-1
2038,0,1,0.4958,1
2038,-0.5,0,-1.0096,1
2038,1,1,1.8183,1
2038,0,1,1.3143,-1
2038,0.5,1,1.0735,1
2038,-5,0,-0.57665,1
2038,0,1,1.6276,-1
2038,0.5,1,0.73792,1
2038,-1.5,0,-4.1079,1
2038,0,1,1.2317,-1
2038,-0.5,0,-3.3239,1
2038,-1,1,2.7133,-1
2038,1,1,0.8691,1
2038,5,1,0.72404,1
2038,1,1,0.8586,-1
2038,0.5,1,1.7686,-1
2038,-0.5,0,-1.5687,-1
2038,-0.5,1,0.75822,1
2038,-5,0,-0.70655,1
2038,-1,0,-0.72507,-1
2038,0,1,2.1796,1
2038,0.5,1,1.4872,1
2038,1.5,1,0.92686,1
2038,1,1,0.87248,-1
2038,-0.5,1,1.7168,-1
2038,5,1,0.73208,-1
2038,0.5,1,4.2378,-1
2038,0,1,2.0923,1
2038,-5,0,-0.68916,-1
2038,5,1,0.59891,-1
2038,-0.5,1,0.9065,-1
2038,-1.5,1,1.8304,-1
2038,-0.5,1,2.5653,1
2038,1,1,0.7083,-1
2038,0,1,1.075,1
2038,-1,0,-1.3685,1
2038,-0.5,1,1.3107,-1
2038,1.5,1,0.90126,1
2038,1.5,1,3.2139,-1
2038,1.5,1,1.0457,-1
2038,-1,0,-2.6051,1
2038,-0.5,1,2.1503,-1
2038,1.5,1,1.2003,-1
2038,-5,0,-1.0758,-1
2038,-1,0,-1.1027,-1
2038,-1.5,0,-1.1355,-1
2038,0,1,3.4673,1
2038,1.5,1,0.89459,1
2038,-0.5,1,1.2624,1
2038,-1.5,0,-4.2799,-1
2038,-1.5,1,0.63174,1
2038,0.5,1,0.6203,1
2038,1,1,1.0693,-1
2038,1,1,0.82724,1
2038,-0.5,0,-1.4415,1
2038,1,0,-0.57103,-1
2038,1,1,1.7093,1
2038,0.5,1,1.6174,-1
2038,0.5,1,0.52779,1
2038,0,0,-4.3962,1
2038,0,1,0.8884,-1
2038,0,1,2.4031,-1
2038,-1.5,0,-1.2039,-1
2038,-1,0,-1.2427,1
2038,-0.5,0,-2.4676,-1
2038,1.5,1,1.1324,-1
2038,0,1,1.6888,-1
2038,1,1,0.96111,-1
2038,0.5,1,2.6775,-1
2038,0,1,3.1709,-1
2038,0.5,1,1.094,-1
2038,0,1,1.395,1
2038,-0.5,1,2.0814,1
2038,-0.5,0,-1.0797,1
2038,-1,1,0.91109,1
2038,-0.5,0,-1.1818,1
2038,1,1,1.8711,-1
2038,-1.5,1,2.2001,1
2038,-1.5,0,-1.4903,-1
2038,0.5,1,1.0022,-1
2038,-0.5,1,0.99936,1
2038,1,1,0.56512,-1
2038,0,0,-1.2108,-1
2038,0,1,1.8535,-1
2038,0.5,1,1.0972,1
2038,0,1,0.68007,1
2038,-1,0,-0.98676,1
2038,1.5,1,0.66533,1
2038,5,1,0.55648,1
2038,1.5,1,1.8965,-1
2038,-0.5,0,-1.068,-1
2038,0,0,-1.2797,1
2038,0,0,-1.7632,-1
2038,-0.5,0,-1.2251,1
2038,-1,1,0.52037,1
2038,-0.5,1,2.3965,1
2038,0.5,1,1.3443,1
2038,0,0,-2.3704,-1
2038,1.5,1,1.7895,-1
2038,0.5,1,1.5179,1
2038,-1,0,-1.3724,1
2038,0.5,0,-1.3269,-1
2038,1,1,1.5619,1
2038,0.5,1,2.2758,1
2038,0.5,1,1.2393,1
2038,0,1,1.0496,1
2038,0.5,1,1.3922,-1
2038,1,1,1.615,1
2038,1,1,0.77844,-1
2038,-0.5,0,-1.1147,-1
2038,-0.5,1,0.69724,-1
2038,1.5,1,0.49594,1
2038,-0.5,1,2.3118,1
2038,0,1,2.5864,-1
2038,1,1,2.0025,1
2038,-1.5,0,-1.9382,1
2038,1,1,1.1575,1
2038,-1,1,2.7449,1
2038,0.5,1,6.0528,-1
2039,0.5,1,1.472,-1
2039,0,1,3.1107,-1
2039,0,0,-2.7005,-1
2039,-1,0,-0.74022,-1
2039,-1.5,0,-2.2043,-1
2039,-1,0,-0.98001,1
2039,-1.5,0,-3.2069,-1
2039,1.5,1,1.3348,-1
2039,0.5,1,1.7825,-1
2039,-1,1,0.61353,-1
2039,0,0,-2.1655,-1
2039,1,1,0.78059,1
2039,-5,0,-0.85107,-1
2039,-5,0,-0.7251,-1
2039,-1.5,0,-0.95216,-1
2039,0,1,0.90262,-1
2039,0,1,1.2879,1
2039,0.5,1,1.05,1
2039,1,1,1.2809,-1
2039,0.5,1,1.6989,-1
2039,5,1,0.5522,-1
2039,0,1,0.83558,-1
2039,-0.5,1,2.3299,1
2039,-0.5,1,1.2117,1
2039,0.5,1,1.2299,-1
2039,-0.5,0,-1.6855,1
2039,-0.5,1,3.2227,1
2039,-0.5,0,-2.5622,1
2039,-0.5,0,-0.96052,1
2039,1.5,1,0.91839,1
2039,1.5,1,2.4803,1
2039,0,1,2.2694,1
2039,-0.5,1,2.1134,-1
2039,0.5,0,-0.83039,-1
2039,1,1,0.85738,1
2039,-1,0,-1.1668,-1
2039,0.5,1,1.9947,1
2039,1,1,1.0358,1
2039,-0.5,1,0.98485,-1
2039,0.5,1,1.1864,-1
2039,0,1,2.4182,-1
2039,0,1,3.0399,-1
2039,-1,0,-1.894,-1
2039,-1.5,1,1.3335,-1
2039,-1,0,-1.1427,1
2039,-1.5,0,-1.4266,-1
2039,1.5,1,0.62484,-1
2039,0.5,1,0.79086,-1
2039,-1,0,-2.9528,-1
2039,0,1,1.7828,-1
2039,1,0,-1.9987,1
2039,-5,0,-0.82982,-1
2039,-5,0,-1.0256,-1
2039,-1.5,0,-0.94001,-1
2039,0,1,4.7749,-1
2039,0,1,0.71038,1
2039,0.5,0,-1.7602,1
2039,1,1,1.9955,-1
2039,0.5,1,1.7926,-1
2039,5,1,0.59268,-1
2039,0,0,-1.0115,-1
2039,-0.5,1,1.379,1
2039,-0.5,0,-0.81759,1
2039,0.5,1,1.5266,-1
2039,-0.5,0,-0.90018,1
2039,-0.5,1,2.027,1
2039,-0.5,0,-0.78677,1
2039,-0.5,1,1.1474,1
2039,1.5,1,0.88038,1
2039,1.5,1,0.73806,1
2039,0,1,1.6115,1
2039,-0.5,1,0.90935,-1
2039,0.5,0,-2.5672,-1
2039,1,1,0.69205,1
2039,-1,1,1.4901,-1
2039,0.5,1,0.6126,1
2039,1,0,-2.0832,1
2039,-0.5,0,-0.90441,-1
2039,0.5,0,-1.6644,-1
2039,0,1,1.1812,-1
2039,0,0,-1.8901,-1
2039,-1,0,-1.3447,-1
2039,-1.5,1,0.64833,-1
2039,-1,1,1.2621,1
2039,-1.5,1,2.4507,-1
2039,1.5,1,0.79863,-1
2039,0.5,1,1.7838,-1
2039,-1,0,-1.1524,-1
2039,0,1,0.78269,-1
2039,1,1,0.91778,1
2039,-5,0,-0.7504,-1
2039,-5,0,-0.59717,-1
2039,-1.5,0,-2.1047,-1
2039,0,1,1.1763,-1
2039,0,0,-1.3767,1
2039,0.5,0,-1.2859,1
2039,1,0,-0.89329,-1
2039,0.5,1,1.2427,-1
2039,5,1,0.84303,-1
2039,0,1,2.0155,-1
2039,-0.5,0,-0.78681,1
2039,-0.5,0,-1.7068,1
2039,0.5,0,-1.5478,-1
2039,-0.5,0,-2.1225,1
2039,-0.5,0,-0.8075,1
2039,-0.5,0,-0.92631,1
2039,-0.5,0,-2.6739,1
2039,1.5,0,-0.80771,1
2039,1.5,1,0.78551,1
2039,0,1,2.121,1
2039,-0.5,0,-1.1199,-1
2039,0.5,1,1.345,-1
2039,1,1,1.2833,1
2039,-1,1,1.0108,-1
