subj_idx,stim,response,rt,condition
2027,0,0,-0.82768,-1
2027,1.5,1,1.2191,1
2027,0,1,1.1537,-1
2027,1,1,2.0631,-1
2027,-0.5,0,-2.1973,1
2027,1.5,1,0.96781,-1
2027,-1,0,-1.2349,1
2027,5,1,1.1414,-1
2027,0,1,2.0167,-1
2027,1.5,1,0.83347,1
2027,0,0,-0.91969,-1
2027,1,1,1.0102,-1
2027,-0.5,1,1.587,1
2027,1.5,1,1.4898,-1
2027,-1,0,-2.0418,1
2027,5,1,0.72794,-1
2027,0,1,1.9301,-1
2027,1.5,1,2.4468,1
2027,0,0,-1.5464,-1
2028,1.5,1,0.80565,1
2028,-0.5,0,-3.3961,1
2028,-1.5,0,-0.92209,1
2028,0.5,1,1.7122,1
2028,0,1,1.1735,1
2028,-1,0,-3.0099,-1
2028,0.5,1,2.9059,-1
2028,1,0,-1.6948,1
2028,1,1,0.83049,-1
2028,0.5,1,1.1522,1
2028,-0.5,0,-1.5884,1
2028,0.5,1,4.5989,1
2028,-1,1,4.1102,1
2028,0,1,1.566,1
2028,0.5,1,1.7249,1
2028,0.5,1,1.5903,-1
2028,1.5,1,1.1954,-1
2028,-0.5,0,-2.3792,-1
2028,-1,0,-4.6028,-1
2028,1.5,1,0.72123,1
2028,-1,0,-1.3734,-1
2028,0.5,1,3.2284,1
2028,1,1,1.263,-1
2028,1.5,1,2.033,-1
2028,-0.5,1,0.78611,-1
2028,-1.5,1,3.5157,-1
2028,0.5,1,0.85846,1
2028,1,1,0.8161,-1
2028,0,0,-1.7215,-1
2028,-0.5,1,0.95677,-1
2028,-1,0,-1.224,1
2028,-1,1,1.0505,-1
2028,-0.5,1,1.2893,1
2028,-1,0,-3.0289,1
2028,0,1,2.2024,1
2028,-1,0,-1.9348,1
2028,0.5,1,1.4302,-1
2028,0,0,-1.0916,-1
2028,0,1,2.6062,1
2028,-0.5,0,-1.553,1
2028,0,0,-1.2496,-1
2028,0.5,1,0.87564,1
2028,-1.5,0,-1.2202,1
2028,-5,0,-1.2877,-1
2028,-1,0,-1.2037,1
2028,1,1,1.4333,-1
2028,0.5,1,1.4953,1
2028,1,1,1.1776,1
2028,-0.5,1,1.6606,-1
2028,-0.5,1,6.5885,1
2028,0,1,0.90894,1
2028,-1,1,2.2338,-1
2028,0.5,1,3.4402,1
2028,-0.5,1,0.72934,1
2028,0,0,-1.4779,1
2028,0.5,1,1.5911,-1
2028,5,1,0.68772,1
2028,1.5,1,1.2772,1
2028,-0.5,1,2.976,-1
2028,-1,1,1.0081,-1
2028,-1.5,0,-3.1272,-1
2028,0.5,0,-1.9215,1
2028,1,1,1.0085,1
2028,-0.5,1,0.71691,1
2028,0,1,1.6119,-1
2028,0.5,1,1.1567,-1
2028,0.5,1,2.2391,1
2028,1,1,2.1351,1
2028,-0.5,1,1.5737,-1
2028,-1.5,0,-0.98862,1
2028,1,1,0.76792,1
2028,-5,0,-0.86885,1
2028,-1.5,0,-1.7616,-1
2028,0,1,0.72136,1
2028,0,0,-2.6832,-1
2028,0,0,-2.0531,1
2028,0.5,1,2.205,-1
2028,0,1,1.4789,-1
2028,-0.5,0,-1.2883,-1
2028,1.5,1,1.4852,1
2028,-0.5,0,-1.3283,1
2028,-1.5,0,-3.1749,1
2028,0.5,0,-1.127,1
2028,0,1,2.3161,1
2028,-1,1,1.3047,-1
2028,0.5,1,1.4072,-1
2028,1,1,0.88265,1
2028,1,1,0.92063,-1
2028,0.5,0,-1.7486,1
2028,-0.5,1,1.739,1
2028,0.5,1,1.046,1
2028,-1,0,-1.6097,1
2028,0,0,-0.74063,1
2028,0.5,1,1.1192,1
2028,0.5,1,2.7073,-1
2028,1.5,1,0.77423,-1
2028,-0.5,0,-2.2273,-1
2028,-1,1,1.3542,-1
2028,1.5,1,1.7662,1
2028,-1,0,-2.2218,-1
2028,0.5,1,1.1319,1
2028,1,1,2.9703,-1
2028,1.5,1,1.8449,-1
2028,-0.5,0,-3.1454,-1
2028,-1.5,0,-0.91529,-1
2028,0.5,0,-1.669,1
2028,1,1,2.0727,-1
2028,0,1,4.0169,-1
2028,-0.5,1,1.0795,-1
2028,-1,0,-2.6154,1
2028,-1,0,-5.3287,-1
2028,-0.5,0,-2.3182,1
2028,-1,0,-1.1025,1
2028,0,0,-3.4494,1
2028,-1,0,-1.9355,1
2028,0.5,1,2.1529,-1
2028,0,0,-2.4961,-1
2028,0,1,1.0427,1
2028,-0.5,1,1.3338,1
2028,0,1,0.81426,-1
2028,0.5,1,1.163,1
2028,-1.5,0,-0.88192,1
2028,-5,0,-0.96825,-1
2028,-1,1,1.116,1
2028,1,1,2.049,-1
2028,0.5,1,0.91351,1
2028,1,1,1.0557,1
2028,-0.5,1,2.209,-1
2028,-0.5,1,0.95187,1
2028,0,1,3.75,1
2028,-1,0,-0.82792,-1
2028,0.5,1,2.0322,1
2028,-0.5,0,-2.052,1
2028,0,0,-1.6794,1
2028,0.5,1,3.9717,-1
2028,5,1,0.70816,1
2028,1.5,1,0.75519,1
2028,-0.5,0,-2.0417,-1
2028,-1,0,-1.8451,-1
2028,-1.5,0,-1.0858,-1
2028,0.5,1,1.3948,1
2028,1,1,0.85185,1
2028,-0.5,1,2.1197,1
2028,0,1,2.942,-1
2028,0.5,0,-3.2338,-1
2028,0.5,1,2.0892,1
2028,1,1,1.4404,1
2028,-0.5,1,1.152,-1
2028,-1.5,0,-2.7254,1
2028,1,1,1.0831,1
2028,-5,0,-0.86765,1
2028,-1.5,0,-1.0053,-1
2028,0,1,5.5579,1
2028,0,1,1.7987,-1
2028,0,1,0.95215,1
2028,0.5,0,-0.96461,-1
2028,0,0,-1.5758,-1
2028,-0.5,0,-2.1344,-1
2029,0,1,1.596,-1
2029,0,0,-1.9563,1
2029,-0.5,0,-7.593,1
2029,0.5,1,1.0945,1
2029,0.5,1,1.0362,1
2029,-1,0,-1.3285,-1
2029,0.5,0,-1.2261,-1
2029,1,1,1.6382,-1
2029,0,1,1.0496,-1
2029,0,1,0.85326,1
2029,-0.5,0,-1.437,1
2029,0.5,1,1.3446,1
2029,0.5,0,-2.5138,1
2029,-1,1,0.93756,-1
2029,0.5,1,2.5435,-1
2029,1,1,2.7231,-1
2029,0,0,-0.80322,-1
2029,0,0,-5.0274,1
2029,-0.5,0,-3.8989,1
2029,0.5,1,1.1913,1
2029,0.5,0,-1.3356,1
2029,-1,0,-0.91751,-1
2029,0.5,1,1.017,-1
2029,1,1,1.7028,-1
2029,0,1,3.3008,-1
2029,0,1,4.23,1
2029,-0.5,0,-2.7349,1
2029,0.5,0,-1.379,1
2029,0.5,0,-1.1735,1
2029,-1,0,-1.491,-1
2029,0.5,1,0.88288,-1
2029,1,0,-1.1894,-1
2029,0,0,-1.3016,-1
2029,0,0,-3.1451,1
2029,-0.5,0,-2.0019,1
2029,0.5,1,1.4604,1
2029,0.5,0,-1.3591,1
2029,-1,0,-1.4729,-1
2029,0.5,1,2.3633,-1
2029,1,1,2.4079,-1
2029,0,0,-1.9576,-1
2029,0,1,1.3356,1
2029,-0.5,0,-2.1106,1
2029,0.5,1,2.9091,1
2029,0.5,1,0.87954,1
2029,-1,0,-1.3012,-1
2029,0.5,1,1.7326,-1
2029,1,1,1.6264,-1
2029,0,1,2.8963,-1
2029,0,0,-1.7417,1
2029,-0.5,0,-1.3866,1
2029,0.5,1,2.8288,1
2029,0.5,1,1.1679,1
2029,-1,0,-1.3405,-1
2029,0.5,1,1.0106,-1
2029,1,0,-1.8514,-1
2029,0,0,-1.9995,-1
2029,0,0,-5.2923,1
2029,-0.5,0,-1.2482,1
2029,0.5,1,1.2445,1
2029,0.5,0,-2.4298,1
2029,-1,0,-0.97334,-1
2029,0.5,1,3.068,-1
2029,1,1,0.9266,-1
2029,0,0,-4.4742,-1
2029,0,0,-2.3337,1
2029,-0.5,0,-3.3212,1
2029,0.5,0,-1.849,1
2029,0.5,1,1.2225,1
2029,-1,0,-1.437,-1
2029,0.5,0,-1.5615,-1
2029,1,1,1.7838,-1
2029,0,1,1.4982,-1
2029,0,1,1.9487,1
2029,-0.5,0,-0.95678,1
2029,0.5,0,-2.2897,1
2029,0.5,1,0.94549,1
2029,-1,0,-1.9467,-1
2029,0.5,1,3.3451,-1
2029,1,1,2.3211,-1
2029,0,0,-2.4396,-1
2029,0,0,-2.7634,1
2029,-0.5,1,1.216,1
2029,0.5,1,3.202,1
2029,0.5,1,3.6413,1
2029,-1,0,-1.1006,-1
2029,0.5,1,2.105,-1
2029,1,0,-1.1683,-1
2029,0,1,0.99871,-1
2029,0,1,1.3615,1
2029,-0.5,0,-3.8377,1
2029,0.5,0,-2.3237,1
2029,0.5,1,4.6169,1
2029,-1,0,-1.7557,-1
2029,0.5,1,7.1987,-1
2029,1,1,1.7337,-1
2029,0,0,-1.112,-1
2029,0,1,1.3914,1
2029,-0.5,0,-1.1788,1
2029,0.5,1,1.2052,1
2029,0.5,1,1.0536,1
2029,-1,0,-1.6573,-1
2029,0.5,0,-2.4605,-1
2029,1,1,1.4865,-1
2029,0,0,-0.92596,-1
2029,0,1,3.1644,1
2029,-0.5,0,-4.0336,1
2029,0.5,0,-1.2339,1
2029,0.5,1,1.4764,1
2029,-1,0,-1.0872,-1
2029,0.5,1,1.1691,-1
2029,1,1,2.1844,-1
2029,0,1,5.472,-1
2029,0,0,-1.0457,1
2029,-0.5,0,-1.6824,1
2029,0.5,0,-1.2811,1
2029,0.5,0,-1.6985,1
2029,-1,0,-0.96962,-1
2029,0.5,0,-0.84716,-1
2029,1,1,3.4142,-1
2029,0,1,1.1058,-1
2029,0,1,3.2664,1
2029,-0.5,1,1.8232,1
2029,0.5,0,-1.6388,1
2029,0.5,0,-1.1777,1
2029,-1,0,-0.85382,-1
2029,0.5,1,0.92425,-1
2029,1,1,3.8037,-1
2029,0,0,-1.0639,-1
2029,0,0,-1.0052,1
2029,-0.5,0,-1.692,1
2029,0.5,0,-1.5766,1
2029,0.5,1,1.6361,1
2029,-1,1,1.2973,-1
2029,0.5,1,1.8516,-1
2029,1,1,2.3086,-1
2029,0,0,-1.7053,-1
2029,0,0,-1.0371,1
2029,-0.5,0,-1.6118,1
2029,0.5,1,1.3752,1
2029,0.5,1,2.0356,1
2029,-1,0,-1.3025,-1
2029,0.5,1,2.6231,-1
2029,1,1,0.91921,-1
2029,0,0,-2.5159,-1
2029,0,0,-1.7117,1
2029,-0.5,1,1.1754,1
2029,0.5,1,2.8216,1
2029,0.5,1,0.87467,1
2029,-1,0,-2.0059,-1
2029,0.5,1,5.3066,-1
2029,1,1,0.97835,-1
2029,0,0,-0.96846,-1
2029,0,0,-3.2781,1
2029,-0.5,0,-2.5131,1
2029,0.5,0,-1.2059,1
2029,0.5,0,-2.6299,1
2029,-1,0,-0.94302,-1
2029,0.5,0,-4.2345,-1
2029,1,0,-1.6863,-1
2030,-1,0,-2.4712,-1
2030,-1,0,-1.0036,1
2030,-1.5,0,-1.3509,-1
2030,-5,0,-0.89684,-1
2030,-0.5,0,-3.3533,1
2030,0,0,-2.3722,1
2030,-0.5,1,2.1297,-1
2030,0.5,1,2.224,1
2030,-1,0,-2.5687,1
2030,-0.5,1,0.87837,-1
2030,-0.5,0,-2.1412,-1
2030,0,1,1.4909,1
2030,0,0,-0.88878,1
2030,1.5,1,1.0937,1
2030,0.5,1,1.2019,-1
2030,1.5,1,0.79898,1
2030,-1.5,1,3.7608,-1
2030,0.5,1,1.7775,1
2030,1.5,1,1.2045,-1
2030,-1,0,-1.7979,-1
2030,1,1,1.3475,1
2030,1,1,0.87225,1
2030,0.5,1,2.0896,1
2030,-0.5,1,3.1273,-1
2030,0.5,1,1.282,-1
2030,0.5,1,0.80407,-1
2030,0.5,1,1.2632,-1
2030,-0.5,1,1.5993,1
2030,-0.5,0,-1.5529,-1
2030,1.5,1,1.8587,1
2030,0,0,-1.0611,-1
2030,-0.5,0,-0.77147,-1
2030,1,0,-1.4365,1
2030,-1,1,0.87723,1
2030,0,1,3.2023,1
2030,-0.5,0,-1.006,1
2030,-1.5,0,-0.80894,1
2030,1.5,1,1.6819,-1
2030,-1.5,1,1.4262,-1
2030,0.5,1,2.4076,1
2030,-1,1,1.097,-1
2030,1,1,1.6496,-1
2030,0.5,1,1.2969,-1
2030,0,0,-1.5254,-1
2030,0.5,1,1.3333,-1
2030,-0.5,0,-2.5348,1
2030,0,0,-1.3046,-1
2030,1,1,1.7402,-1
2030,1,1,1.0583,1
2030,-1,1,1.5383,1
2030,0.5,1,0.99594,1
2030,0,0,-1.0292,-1
2030,0,1,0.81538,-1
2030,-5,0,-0.65195,1
2030,-1,0,-1.1687,-1
2030,-1.5,0,-1.2923,1
2030,-1,1,1.8869,1
2030,-1,0,-0.9412,1
2030,-0.5,1,1.6291,-1
2030,-1,1,1.4649,-1
2030,5,1,1.4186,1
2030,-0.5,0,-1.4356,1
2030,1,1,2.0088,1
2030,-1,0,-1.2112,1
2030,0.5,1,1.572,-1
2030,-1.5,0,-1.555,1
2030,0,0,-2.7162,1
2030,1,1,1.0484,-1
2030,-0.5,1,1.4673,-1
2030,1,0,-0.96284,-1
2030,-1,0,-3.4323,-1
2030,-1.5,0,-1.084,-1
2030,1,1,0.9862,-1
2030,-5,0,-0.80889,-1
2030,-0.5,0,-2.4847,-1
2030,0.5,1,1.1965,1
2030,0.5,0,-2.282,1
2030,-0.5,0,-2.7206,1
2030,-0.5,0,-1.4863,1
2030,5,1,0.6536,1
2030,5,1,0.85759,-1
2030,0.5,1,3.7336,-1
2030,-1,1,1.3413,1
2030,-0.5,0,-1.3447,-1
2030,-1.5,0,-3.4365,-1
2030,0,0,-1.9687,-1
2030,-0.5,1,0.95371,1
2030,-1.5,1,1.166,1
2030,0.5,1,5.8154,1
2030,0.5,1,1.5967,-1
2030,0,1,2.551,-1
2030,1,1,1.4548,-1
2030,1,0,-1.3498,1
2030,-1.5,0,-2.4746,-1
2030,-0.5,0,-1.226,-1
2030,-0.5,0,-1.455,1
2030,0.5,1,1.4357,1
2030,-1,0,-1.6996,-1
2030,0,1,0.69832,1
2030,1.5,1,1.599,-1
2030,1.5,1,0.88836,-1
2030,1.5,1,1.285,1
2030,0,1,2.762,1
2030,1,1,2.5635,1
2030,1,1,3.2619,-1
2030,0.5,1,2.0268,-1
2030,-5,0,-1.5299,1
2030,0,1,0.89186,1
2030,1,1,3.4189,-1
2030,-1,0,-1.083,1
2030,-1,0,-2.6143,1
2030,0,0,-1.6105,1
2030,1,1,1.1624,1
2030,0,1,1.4233,-1
2030,0,0,-1.0623,1
2030,1,1,1.1569,1
2030,0.5,0,-1.4443,1
2030,0,1,0.83272,1
2030,1,1,2.1647,-1
2030,-1,0,-1.255,-1
2030,0,1,1.2953,-1
2030,1.5,1,1.2204,-1
2030,0.5,0,-1.7658,1
2030,5,1,0.77281,-1
2030,0,1,1.4974,-1
2030,0,1,0.96559,1
2030,-0.5,0,-1.4721,1
2030,1.5,1,1.7809,1
2030,-0.5,1,4.6867,-1
2030,-0.5,0,-1.7136,1
2030,0,1,1.5714,-1
2030,-1,0,-2.0605,-1
2030,0.5,1,1.0936,1
2030,1,1,0.74637,-1
2030,1.5,1,1.4888,-1
2030,-1.5,0,-1.7369,1
2030,1.5,1,1.539,1
2030,0.5,1,3.9838,-1
2030,-0.5,0,-1.7428,-1
2030,-0.5,0,-4.7667,1
2030,0,1,1.9054,1
2030,0.5,0,-0.93393,1
2030,0.5,0,-2.6081,-1
2030,0,0,-2.9443,1
2030,-0.5,1,1.3809,1
2030,0,0,-1.0821,-1
2030,0,0,-2.12,-1
2030,-1.5,0,-1.9378,1
2030,1,1,1.5376,1
2030,0,1,2.1202,-1
2030,-0.5,0,-1.5979,-1
2030,-0.5,1,1.2984,1
2030,0,0,-3.5228,-1
2030,0.5,1,1.208,-1
2030,0.5,1,1.8261,1
2030,-1,0,-4.0723,-1
2030,0.5,1,2.3878,-1
2030,0,1,1.9244,-1
2030,0,1,3.2474,1
2031,0.5,1,2.2689,-1
2031,5,1,0.72565,-1
2031,-1,0,-1.1793,1
2031,1,0,-1.3925,-1
2031,0,1,0.92595,1
2031,-0.5,1,1.5022,-1
2031,1.5,1,0.92259,1
2031,-0.5,1,0.9862,-1
2031,0.5,1,1.4433,-1
2031,5,1,0.68306,-1
2031,-1,1,1.5427,1
2031,1,1,0.81624,-1
2031,0,0,-1.0039,1
2031,-0.5,0,-1.1261,-1
2031,1.5,1,1.1923,1
2031,-0.5,1,1.0634,-1
2031,0.5,1,0.84974,-1
2031,5,1,0.85011,-1
2031,-1,0,-1.6186,1
2031,1,1,0.72112,-1
2031,0,1,2.0738,1
2031,-0.5,0,-1.053,-1
2031,1.5,1,0.73558,1
2031,-0.5,0,-2.196,-1
2031,0.5,1,0.85098,-1
2031,5,1,0.7991,-1
2031,-1,0,-2.5115,1
2031,1,1,0.73516,-1
2031,0,1,1.9228,1
2031,-0.5,1,1.1045,-1
2031,1.5,1,0.67401,1
2031,-0.5,0,-0.99488,-1
2031,0.5,1,0.91346,-1
2031,5,1,0.84006,-1
2031,-1,0,-1.3071,1
2031,1,1,1.0953,-1
2031,0,0,-2.5363,1
2031,-0.5,1,2.5652,-1
2031,1.5,1,0.87263,1
2031,-0.5,0,-0.87574,-1
2031,0.5,1,0.66293,-1
2031,5,1,0.6449,-1
2031,-1,1,0.69165,1
2031,1,1,0.82425,-1
2031,0,1,1.6237,1
2031,-0.5,0,-0.62728,-1
2031,1.5,1,0.86019,1
2031,-0.5,0,-1.1262,-1
2031,0.5,1,0.619,-1
2031,5,1,0.70644,-1
2031,-1,0,-2.0035,1
2031,1,1,1.8481,-1
2031,0,0,-1.6422,1
2031,-0.5,1,1.3333,-1
2031,1.5,1,0.77251,1
2031,-0.5,1,2.8262,-1
2031,0.5,1,0.72488,-1
2031,5,1,0.67415,-1
2031,-1,0,-1.9169,1
2031,1,1,1.5034,-1
2031,0,0,-2.9257,1
2031,-0.5,1,1.2208,-1
2031,1.5,1,0.81549,1
2031,-0.5,0,-2.2799,-1
2031,0.5,1,1.041,-1
2031,5,1,0.6849,-1
2031,-1,0,-1.7878,1
2031,1,1,3.0452,-1
2031,0,0,-1.1201,1
2031,-0.5,0,-1.161,-1
2031,1.5,1,0.81864,1
2031,-0.5,1,1.8642,-1
2031,0.5,1,2.7557,-1
2031,5,1,0.70281,-1
2031,-1,0,-1.1094,1
2031,1,1,0.90447,-1
2031,0,1,1.5084,1
2031,-0.5,0,-1.0379,-1
2031,1.5,1,0.71707,1
2031,-0.5,0,-2.4133,-1
2031,0.5,1,1.3932,-1
2031,5,1,0.74412,-1
2031,-1,0,-0.71364,1
2031,1,1,2.4974,-1
2031,0,1,1.7998,1
2031,-0.5,1,2.264,-1
2031,1.5,1,1.0837,1
2031,-0.5,0,-0.69422,-1
2031,0.5,1,0.9615,-1
2031,5,1,0.86911,-1
2031,-1,1,2.5124,1
2031,1,1,0.89272,-1
2031,0,0,-2.0445,1
2031,-0.5,0,-4.6783,-1
2031,1.5,1,1.0718,1
2031,-0.5,1,2.2585,-1
2031,0.5,1,0.6975,-1
2031,5,1,0.62382,-1
2031,-1,0,-1.9428,1
2031,1,1,2.1253,-1
2031,0,0,-0.75344,1
2031,-0.5,1,1.2202,-1
2031,1.5,1,0.77977,1
2031,-0.5,1,1.0394,-1
2031,0.5,1,1.4153,-1
2031,5,1,0.71247,-1
2031,-1,0,-1.3723,1
2031,1,1,1.0404,-1
2031,0,1,0.78263,1
2031,-0.5,0,-1.9553,-1
2031,1.5,1,0.63124,1
2031,-0.5,1,0.68522,-1
2031,0.5,1,3.227,-1
2031,5,1,0.77399,-1
2031,-1,1,3.0489,1
2031,1,1,1.6796,-1
2031,0,1,0.59328,1
2031,-0.5,0,-1.5509,-1
2031,1.5,1,0.92981,1
2031,-0.5,1,0.78263,-1
2031,0.5,0,-1.1193,-1
2031,5,1,0.69011,-1
2031,-1,0,-1.5099,1
2031,1,1,0.66703,-1
2031,0,1,0.91638,1
2031,-0.5,0,-1.1371,-1
2031,1.5,1,1.6116,1
2031,-0.5,0,-1.9777,-1
2031,0.5,1,1.4222,-1
2031,5,1,0.98564,-1
2031,-1,0,-0.84701,1
2031,1,1,1.0144,-1
2031,0,1,0.97486,1
2031,-0.5,0,-0.91533,-1
2031,1.5,1,1.0842,1
2031,-0.5,1,0.87624,-1
2031,0.5,0,-1.1291,-1
2031,5,1,0.8641,-1
2031,-1,0,-2.0034,1
2031,1,1,1.0883,-1
2031,0,1,2.0474,1
2031,-0.5,1,2.2959,-1
2031,1.5,1,0.73522,1
2031,-0.5,1,1.2675,-1
2031,0.5,1,0.67168,-1
2031,5,1,0.71317,-1
2031,-1,1,1.2599,1
2031,1,1,1.2586,-1
2031,0,1,1.2973,1
2031,-0.5,0,-0.99677,-1
2031,1.5,1,1.539,1
2031,-0.5,1,1.2342,-1
2031,0.5,1,0.98509,-1
2031,5,1,0.63808,-1
2031,-1,1,1.3676,1
2031,1,1,1.0969,-1
2031,0,1,2.6665,1
2031,-0.5,1,2.1165,-1
2031,1.5,1,0.63593,1
2031,-0.5,0,-1.1143,-1
2032,0.5,0,-3.593,-1
2032,0.5,1,1.8818,1
2032,5,1,0.87798,1
2032,-1,0,-3.0308,1
2032,1,1,1.2941,-1
2032,-1,0,-2.0713,1
2032,-1,0,-1.9047,1
2032,-1.5,0,-1.0205,-1
2032,0.5,1,1.2367,1
2032,-1,0,-2.0471,-1
2032,1,1,6.1848,1
2032,1.5,1,3.3183,-1
2032,-1.5,0,-1.1182,-1
2032,0,0,-2.2556,-1
2032,0.5,1,1.2333,-1
2032,0,0,-1.5961,-1
2032,0,0,-2.8072,-1
2032,0,0,-1.1255,-1
2032,1.5,1,1.0753,1
2032,-1.5,0,-0.95884,-1
2032,1.5,1,1.4496,-1
2032,-1.5,0,-0.85718,-1
2032,1,0,-3.0772,-1
2032,-1,0,-1.127,-1
2032,0.5,1,1.5636,-1
2032,-0.5,0,-1.9562,1
2032,-0.5,0,-0.90439,1
2032,-0.5,0,-0.85296,-1
2032,0,1,1.1422,1
2032,0,0,-1.4815,1
2032,-1,0,-1.1437,-1
2032,0,1,1.0951,1
2032,0,1,1.8356,1
2032,0,0,-1.028,1
2032,0.5,0,-2.1599,-1
2032,-0.5,1,2.0498,-1
2032,0,1,1.7561,1
2032,-0.5,1,2.324,1
2032,-0.5,0,-1.8459,1
2032,0.5,0,-2.4052,-1
2032,-1,0,-1.5185,-1
2032,-0.5,0,-1.9955,1
2032,0.5,1,3.0146,1
2032,-0.5,0,-1.2568,-1
2032,0,0,-1.5658,1
2032,0,0,-1.7455,-1
2032,-1,0,-1.4385,1
2032,-5,0,-0.80754,1
2032,1,0,-3.1477,1
2032,-1,0,-1.1108,-1
2032,-0.5,0,-1.4557,-1
2032,1.5,1,0.97151,1
2032,1,1,1.8344,1
2032,-0.5,0,-1.3896,-1
2032,-0.5,0,-0.89099,-1
2032,-5,0,-0.70431,-1
2032,0.5,1,2.873,-1
2032,1.5,1,2.944,-1
2032,-1.5,0,-1.2802,1
2032,5,1,1.0321,-1
2032,-1,0,-1.0694,1
2032,0.5,0,-5.3295,-1
2032,0,1,1.6552,-1
2032,1,1,3.8545,1
2032,0,1,2.4531,1
2032,-1,1,0.73154,1
2032,1.5,1,3.4831,-1
2032,0.5,0,-0.86356,-1
2032,-0.5,0,-2.3618,1
2032,-1,0,-1.0665,-1
2032,-1,0,-3.4316,-1
2032,-5,0,-0.79296,-1
2032,1.5,1,1.2133,1
2032,1.5,1,1.1334,-1
2032,1,1,1.1559,1
2032,1,1,1.0654,-1
2032,0,0,-2.6773,-1
2032,-1,0,-1.0676,-1
2032,0.5,0,-1.3215,-1
2032,0.5,1,2.3388,1
2032,0,0,-0.85531,1
2032,1,1,1.8365,1
2032,-1,0,-1.0458,-1
2032,-1,0,-1.7505,1
2032,-0.5,0,-2.9544,1
2032,0,1,3.4429,-1
2032,0,0,-1.4613,-1
2032,0,0,-2.0017,1
2032,0,1,1.317,-1
2032,0.5,1,1.0527,1
2032,1.5,1,2.0321,1
2032,1,1,1.8069,-1
2032,-1.5,0,-1.6802,1
2032,0,0,-0.95219,1
2032,-0.5,0,-1.9341,-1
2032,-0.5,0,-1.2157,1
2032,1,0,-1.0875,-1
2032,1.5,1,2.2108,1
2032,1,0,-1.0842,-1
2032,0.5,1,1.3134,1
2032,-5,0,-0.77942,1
2032,1,1,2.2171,-1
2032,0,1,0.91486,-1
2032,-1.5,0,-1.233,1
2032,-1,0,-2.6494,1
2032,0.5,1,0.76242,1
2032,0,1,1.7287,-1
2032,-1,1,2.4086,-1
2032,0.5,1,6.4457,1
2032,0,1,1.8599,-1
2032,0.5,1,1.223,1
2032,0,1,1.2511,1
2032,-0.5,1,1.9679,1
2032,0,1,3.2797,-1
2032,0.5,1,1.5112,1
2032,-0.5,0,-4.6013,-1
2032,0.5,1,2.6698,-1
2032,-1.5,0,-2.0876,-1
2032,-0.5,0,-1.2666,1
2032,1,1,1.8882,-1
2032,-1,0,-2.8048,1
2032,-1,0,-1.4341,1
2032,0.5,0,-2.039,-1
2032,1.5,1,1.1002,1
2032,-0.5,0,-1.2106,1
2032,-1.5,0,-0.79324,1
2032,0,1,2.8222,1
2032,0,1,0.91744,1
2032,-1.5,0,-1.556,-1
2032,-1.5,0,-3.1043,1
2032,-0.5,0,-0.72043,-1
2032,-0.5,0,-1.6628,1
2032,0,1,0.94121,-1
2032,0.5,1,1.2582,1
2032,0.5,0,-1.4172,1
2032,-0.5,0,-1.8635,-1
2032,0.5,1,5.3487,-1
2032,1,1,2.1651,1
2032,-0.5,0,-1.5179,-1
2032,-1.5,0,-1.5286,1
2032,-0.5,1,1.3402,1
2032,0.5,0,-2.0394,-1
2032,0.5,0,-2.5046,1
2032,1,0,-1.1069,-1
2032,5,1,0.85383,-1
2032,5,1,0.75756,1
2032,0,0,-1.7578,1
2032,0.5,1,3.299,-1
2032,-0.5,0,-1.4054,-1
2032,0.5,1,1.2928,1
2032,1,1,1.2109,1
2032,1.5,1,1.3044,-1
2032,1,1,1.2623,1
2032,-0.5,0,-1.1854,-1
2032,1,0,-0.98746,-1
2032,-0.5,1,1.5434,-1
2032,-0.5,0,-1.5837,1
2032,0,0,-1.0077,1
2032,1,1,3.7565,1
2033,0,1,0.72783,1
2033,0.5,0,-1.1461,1
2033,0.5,1,1.1417,1
2033,-1,1,1.4106,-1
2033,0,1,1.0333,-1
2033,-0.5,0,-0.6986,1
2033,0,1,2.2124,-1
2033,-0.5,0,-1.3956,-1
2033,0,1,0.83052,1
2033,0.5,1,1.9196,1
2033,0.5,1,1.0801,1
2033,-1,0,-1.1918,-1
2033,0,0,-1.3234,-1
2033,-0.5,0,-0.9773,1
2033,0,1,1.5733,-1
2033,-0.5,0,-0.78539,-1
2033,0,1,0.83854,1
2033,0.5,1,1.8805,1
2033,0.5,0,-0.62717,1
2033,-1,1,1.0142,-1
2033,0,0,-1.1237,-1
2033,-0.5,1,0.63218,1
2033,0,1,0.77482,-1
2033,-0.5,0,-1.1336,-1
2033,0,0,-1.1253,1
2033,0.5,1,0.91259,1
2033,0.5,1,0.83044,1
2033,-1,0,-2.7662,-1
2033,0,1,0.9117,-1
2033,-0.5,1,1.768,1
2033,0,1,1.1378,-1
2033,-0.5,0,-1.9146,-1
2033,0,0,-1.579,1
2033,0.5,1,1.3445,1
2033,0.5,1,0.72415,1
2033,-1,0,-0.68729,-1
2033,0,1,2.7388,-1
2033,-0.5,1,0.93377,1
2033,0,1,1.0884,-1
2033,-0.5,0,-0.99308,-1
2033,0,1,1.7345,1
2033,0.5,1,0.78377,1
2033,0.5,1,1.5126,1
2033,-1,0,-0.96894,-1
2033,0,1,1.0442,-1
2033,-0.5,1,0.79389,1
