subj_idx,stim,response,rt,condition
2027,1.5,1,0.87069,-1
2027,0,1,0.98108,1
2027,-0.5,0,-0.93827,1
2027,0,1,1.713,-1
2027,0.5,0,-1.2722,1
2027,1,1,1.4076,1
2027,-1,1,1.477,1
2027,0,1,1.5639,1
2027,1.5,1,1.3834,-1
2027,0,1,3.4925,1
2027,-0.5,1,0.9206,1
2027,0,1,3.0938,-1
2027,0.5,1,1.4098,1
2028,0.5,1,1.709,-1
2028,1,1,1.8087,1
2028,1,1,3.0165,-1
2028,0.5,1,1.7872,1
2028,-0.5,0,-1.4423,1
2028,0.5,1,1.7751,1
2028,-1,1,1.4445,1
2028,0,1,1.0565,1
2028,0.5,1,1.6822,1
2028,0.5,1,2.0524,-1
2028,1.5,1,1.1664,-1
2028,-0.5,0,-1.683,-1
2028,-1,1,1.6448,-1
2028,1.5,1,1.6968,1
2028,-1,0,-1.5631,-1
2028,0.5,1,1.4182,1
2028,1,1,1.0312,-1
2028,1.5,1,0.9957,-1
2028,-0.5,0,-1.2778,-1
2028,-1.5,0,-1.9774,-1
2028,0.5,1,2.7156,1
2028,1,1,1.3369,-1
2028,0,1,2.0226,-1
2028,-0.5,1,1.2396,-1
2028,-1,0,-1.5542,1
2028,-1,0,-0.98532,-1
2028,-0.5,1,1.0335,1
2028,-1,0,-1.7298,1
2028,0,1,3.9224,1
2028,-1,1,0.87883,1
2028,0.5,1,3.3971,-1
2028,0,1,1.7817,-1
2028,0,1,3.4607,1
2028,-0.5,1,1.9924,1
2028,0,0,-2.4289,-1
2028,0.5,1,1.3464,1
2028,-1.5,0,-1.5267,1
2028,-5,0,-0.78599,-1
2028,-1,0,-1.3731,1
2028,1,1,1.7771,-1
2028,0.5,0,-1.2014,1
2028,1,1,1.5576,1
2028,-0.5,1,1.3809,-1
2028,-0.5,0,-1.6284,1
2028,0,1,2.1648,1
2028,-1,0,-0.89789,-1
2028,0.5,1,0.99266,1
2028,-0.5,0,-1.1424,1
2028,0,1,1.8021,1
2028,0.5,1,1.0422,-1
2028,5,1,0.78294,1
2028,1.5,1,1.5294,1
2028,-0.5,0,-1.8626,-1
2028,-1,0,-1.2631,-1
2028,-1.5,0,-1.8506,-1
2028,0.5,1,0.94403,1
2028,1,1,2.3885,1
2028,-0.5,1,1.4294,1
2028,0,1,1.2598,-1
2028,0.5,1,4.2297,-1
2028,0.5,1,1.0796,1
2028,1,1,2.6956,1
2028,-0.5,0,-1.117,-1
2028,-1.5,1,2.7005,1
2028,1,1,1.6349,1
2028,-5,0,-0.9119,1
2028,-1.5,0,-2.924,-1
2028,0,1,0.91692,1
2028,0,1,1.7887,-1
2028,0,1,6.4722,1
2028,0.5,1,1.1168,-1
2028,0,0,-1.2639,-1
2028,-0.5,1,0.92961,-1
2028,1.5,1,0.57776,1
2028,-0.5,0,-1.6617,1
2028,-1.5,0,-1.3085,1
2028,0.5,1,1.0204,1
2028,0,1,2.3175,1
2028,-1,0,-1.7801,-1
2028,0.5,1,1.4189,-1
2028,1,1,0.69743,1
2028,1,1,2.2787,-1
2028,0.5,1,1.7105,1
2028,-0.5,0,-3.9959,1
2028,0.5,0,-3.4379,1
2028,-1,0,-1.2389,1
2028,0,1,1.6891,1
2028,0.5,0,-1.3278,1
2028,0.5,1,2.4034,-1
2028,1.5,0,-2.2915,-1
2028,-0.5,1,1.3226,-1
2028,-1,1,2.1111,-1
2028,1.5,1,1.2728,1
2028,-1,0,-0.78794,-1
2028,0.5,1,2.5534,1
2028,1,1,1.2296,-1
2028,1.5,1,1.4345,-1
2028,-0.5,1,1.5904,-1
2028,-1.5,0,-2.535,-1
2028,0.5,1,1.1664,1
2028,1,1,1.1375,-1
2028,0,1,1.7119,-1
2028,-0.5,1,1.3071,-1
2028,-1,0,-1.4323,1
2028,-1,0,-1.1489,-1
2028,-0.5,1,1.4286,1
2028,-1,1,1.5404,1
2028,0,1,1.9522,1
2028,-1,0,-1.8937,1
2028,0.5,1,1.0012,-1
2028,0,1,0.7433,-1
2028,0,1,0.82299,1
2028,-0.5,1,1.6535,1
2028,0,1,1.296,-1
2028,0.5,1,2.9751,1
2028,-1.5,0,-2.6012,1
2028,-5,0,-0.99166,-1
2028,-1,0,-1.3322,1
2028,1,1,0.85046,-1
2028,0.5,1,0.76963,1
2028,1,1,0.89997,1
2028,-0.5,1,1.6294,-1
2028,-0.5,1,0.9374,1
2028,0,1,1.507,1
2028,-1,1,1.5726,-1
2028,0.5,1,0.88531,1
2028,-0.5,1,0.72473,1
2028,0,1,2.2062,1
2028,0.5,1,0.96203,-1
2028,5,1,0.93179,1
2028,1.5,1,1.9108,1
2028,-0.5,0,-1.1381,-1
2028,-1,1,0.89527,-1
2028,-1.5,0,-1.3724,-1
2028,0.5,1,1.9695,1
2028,1,1,1.171,1
2028,-0.5,1,1.4522,1
2028,0,1,1.883,-1
2028,0.5,1,2.636,-1
2028,0.5,1,1.0093,1
2028,1,1,1.6716,1
2028,-0.5,0,-0.82891,-1
2028,-1.5,0,-2.3597,1
2028,1,1,1.5634,1
2028,-5,0,-1.3363,1
2028,-1.5,0,-1.4819,-1
2028,0,1,1.496,1
2028,0,0,-2.0106,-1
2028,0,1,2.4986,1
2028,0.5,1,3.408,-1
2028,0,0,-1.7377,-1
2028,-0.5,1,2.9186,-1
2028,1.5,1,1.3711,1
2028,-0.5,0,-2.8043,1
2028,-1.5,0,-0.88297,1
2028,0.5,1,1.746,1
2028,0,1,1.002,1
2028,-1,0,-2.2504,-1
2029,-0.5,1,2.613,-1
2029,0,0,-1.5087,-1
2029,1.5,1,1.0882,-1
2029,0.5,1,3.6201,1
2029,0,0,-1.0951,-1
2029,-1,0,-1.9074,1
2029,0,0,-1.9208,1
2029,-1,0,-0.87812,-1
2029,-0.5,0,-1.4247,-1
2029,0,0,-2.6817,-1
2029,1.5,0,-1.0996,-1
2029,0.5,0,-1.5285,1
2029,0,1,1.1884,-1
2029,-1,0,-1.4231,1
2029,0,1,1.3411,1
2029,-1,0,-0.84907,-1
2029,-0.5,0,-1.9834,-1
2029,0,0,-1.5039,-1
2029,1.5,1,1.6346,-1
2029,0.5,1,1.1939,1
2029,0,1,0.97317,-1
2029,-1,1,1.4183,1
2029,0,1,0.84214,1
2029,-1,0,-1.4219,-1
2029,-0.5,0,-1.2812,-1
2029,0,0,-2.1779,-1
2029,1.5,0,-0.86469,-1
2029,0.5,1,1.8523,1
2029,0,1,0.92635,-1
2029,-1,0,-2.7401,1
2029,0,1,3.6444,1
2029,-1,0,-1.5172,-1
2029,-0.5,0,-1.404,-1
2029,0,1,3.1521,-1
2029,1.5,1,1.5093,-1
2029,0.5,1,2.0636,1
2029,0,0,-1.6746,-1
2029,-1,0,-1.6173,1
2029,0,0,-1.2444,1
2029,-1,0,-1.1747,-1
2029,-0.5,0,-1.0854,-1
2029,0,0,-1.3367,-1
2029,1.5,1,2.1751,-1
2029,0.5,0,-1.2094,1
2029,0,1,1.2542,-1
2029,-1,0,-1.5526,1
2029,0,1,1.3409,1
2029,-1,0,-0.91069,-1
2029,-0.5,0,-0.89941,-1
2029,0,0,-1.3157,-1
2029,1.5,1,1.2509,-1
2029,0.5,0,-1.1421,1
2029,0,1,1.1107,-1
2029,-1,0,-2.4319,1
2029,0,0,-2.0844,1
2029,-1,0,-0.9616,-1
2029,-0.5,0,-1.4435,-1
2029,0,0,-0.97492,-1
2029,1.5,1,1.1614,-1
2029,0.5,1,3.3103,1
2029,0,0,-3.1203,-1
2029,-1,0,-2.5631,1
2029,0,1,1.832,1
2029,-1,0,-1.271,-1
2029,-0.5,0,-0.94304,-1
2029,0,0,-1.3776,-1
2029,1.5,1,1.7929,-1
2029,0.5,1,2.6344,1
2029,0,0,-2.2387,-1
2029,-1,1,1.2718,1
2029,0,0,-1.1329,1
2029,-1,0,-1.7286,-1
2029,-0.5,0,-2.066,-1
2029,0,0,-1.0497,-1
2029,1.5,1,1.5371,-1
2029,0.5,1,1.3013,1
2029,0,1,1.5951,-1
2029,-1,1,1.2471,1
2029,0,1,1.705,1
2029,-1,0,-0.93192,-1
2029,-0.5,0,-1.247,-1
2029,0,0,-1.0169,-1
2029,1.5,1,1.3327,-1
2029,0.5,1,1.292,1
2029,0,0,-2.6176,-1
2029,-1,1,1.6243,1
2029,0,1,3.2783,1
2029,-1,0,-3.3215,-1
2029,-0.5,0,-0.99288,-1
2029,0,1,6.6572,-1
2029,1.5,1,1.6625,-1
2029,0.5,1,2.3734,1
2029,0,0,-1.1174,-1
2029,-1,0,-1.4776,1
2029,0,1,1.2978,1
2029,-1,1,1.6331,-1
2029,-0.5,0,-1.029,-1
2029,0,1,3.9621,-1
2029,1.5,1,1.9724,-1
2029,0.5,1,5.1972,1
2029,0,1,2.1064,-1
2029,-1,0,-1.0681,1
2029,0,1,2.3594,1
2029,-1,0,-1.5369,-1
2029,-0.5,0,-2.1818,-1
2029,0,0,-1.1158,-1
2029,1.5,1,1.3201,-1
2029,0.5,1,0.86015,1
2029,0,1,0.85326,-1
2029,-1,0,-2.0179,1
2029,0,1,1.5311,1
2029,-1,0,-1.3248,-1
2029,-0.5,0,-2.687,-1
2029,0,0,-0.98589,-1
2029,1.5,1,2.1844,-1
2029,0.5,0,-1.2183,1
2029,0,0,-0.96792,-1
2029,-1,0,-0.79585,1
2029,0,0,-2.0182,1
2029,-1,0,-1.8182,-1
2029,-0.5,0,-1.0076,-1
2029,0,0,-1.8507,-1
2029,1.5,1,1.1318,-1
2029,0.5,0,-3.8384,1
2029,0,0,-2.5051,-1
2029,-1,0,-1.3283,1
2029,0,0,-1.0824,1
2029,-1,0,-1.0704,-1
2029,-0.5,1,1.243,-1
2029,0,1,1.063,-1
2029,1.5,1,3.1775,-1
2029,0.5,1,3.5333,1
2029,0,0,-1.898,-1
2029,-1,0,-1.1791,1
2029,0,0,-1.9142,1
2029,-1,0,-1.2162,-1
2029,-0.5,0,-0.88585,-1
2029,0,1,1.6355,-1
2029,1.5,0,-1.227,-1
2029,0.5,1,2.1044,1
2029,0,0,-2.015,-1
2029,-1,0,-0.98775,1
2029,0,1,1.25,1
2029,-1,0,-1.0104,-1
2029,-0.5,0,-4.8061,-1
2029,0,0,-1.2399,-1
2029,1.5,0,-1.6586,-1
2029,0.5,1,1.0194,1
2029,0,0,-1.5642,-1
2029,-1,0,-1.8484,1
2029,0,0,-4.2958,1
2029,-1,0,-2.0971,-1
2029,-0.5,0,-4.1649,-1
2029,0,0,-3.1175,-1
2029,1.5,1,0.85893,-1
2029,0.5,0,-1.7953,1
2029,0,0,-1.2918,-1
2029,-1,0,-2.3935,1
2029,0,1,1.5103,1
2029,-1,0,-2.0897,-1
2030,0,0,-3.9548,-1
2030,0.5,0,-1.7369,-1
2030,0.5,1,1.8644,1
2030,-1,0,-1.7026,-1
2030,0.5,1,1.2861,-1
2030,0,1,2.5365,-1
2030,0,1,3.5645,1
2030,-1,0,-1.3598,-1
2030,-1,0,-1.8813,1
2030,-1.5,0,-0.75024,-1
2030,-5,0,-0.94004,-1
2030,-0.5,1,1.3455,1
2030,0,1,4.8125,1
2030,-0.5,0,-1.9032,-1
2030,0.5,0,-1.937,1
2030,-1,0,-1.0608,1
2030,-0.5,0,-1.021,-1
2030,-0.5,0,-1.163,-1
2030,0,0,-2.1705,1
2030,0,1,6.2151,1
2030,1.5,1,0.98175,1
2030,0.5,0,-1.9743,-1
2030,1.5,1,2.7914,1
2030,-1.5,0,-1.7623,-1
2030,0.5,0,-1.1671,1
2030,1.5,1,2.4015,-1
2030,-1,0,-3.6052,-1
2030,1,0,-1.5386,1
2030,1,1,1.8873,1
2030,0.5,1,3.4195,1
2030,-0.5,1,2.3395,-1
2030,0.5,0,-1.0507,-1
2030,0.5,1,2.9294,-1
2030,0.5,1,1.3688,-1
2030,-0.5,1,3.4383,1
2030,-0.5,0,-1.007,-1
2030,1.5,1,1.1118,1
2030,0,1,2.0713,-1
2030,-0.5,0,-1.4179,-1
2030,1,1,1.3886,1
2030,-1,0,-1.8856,1
2030,0,1,1.0313,1
2030,-0.5,0,-4.7528,1
2030,-1.5,0,-1.1734,1
2030,1.5,1,1.2319,-1
2030,-1.5,1,4.4754,-1
2030,0.5,1,1.3785,1
2030,-1,0,-1.54,-1
2030,1,1,0.92346,-1
2030,0.5,0,-1.0351,-1
2030,0,1,4.3269,-1
2030,0.5,0,-3.8398,-1
2030,-0.5,1,1.7053,1
2030,0,1,0.87564,-1
2030,1,1,1.1716,-1
2030,1,1,0.99534,1
2030,-1,0,-1.4079,1
2030,0.5,0,-1.2512,1
2030,0,1,1.6239,-1
2030,0,1,1.4717,-1
2030,-5,0,-0.84057,1
2030,-1,0,-1.6084,-1
2030,-1.5,0,-0.92866,1
2030,-1,0,-1.5512,1
2030,-1,1,4.7692,1
2030,-0.5,0,-1.8228,-1
2030,-1,0,-0.98841,-1
2030,5,1,0.74163,1
2030,-0.5,0,-4.6558,1
2030,1,1,2.5256,1
2030,-1,0,-3.2914,1
2030,0.5,0,-0.85902,-1
2030,-1.5,0,-1.6942,1
2030,0,0,-2.3767,1
2030,1,1,1.6537,-1
2030,-0.5,0,-2.9178,-1
2030,1,0,-4.9562,-1
2030,-1,0,-1.8793,-1
2030,-1.5,0,-0.78072,-1
2030,1,1,1.5477,-1
2030,-5,0,-0.8327,-1
2030,-0.5,0,-1.368,-1
2030,0.5,0,-4.1601,1
2030,0.5,1,0.9765,1
2030,-0.5,0,-2.0655,1
2030,-0.5,0,-1.8984,1
2030,5,1,1.1537,1
2030,5,1,0.88179,-1
2030,0.5,0,-3.5333,-1
2030,-1,0,-3.0187,1
2030,-0.5,1,1.4984,-1
2030,-1.5,0,-0.88335,-1
2030,0,0,-1.1655,-1
2030,-0.5,1,0.79057,1
2030,-1.5,0,-0.76384,1
2030,0.5,1,0.70018,1
2030,0.5,1,1.0543,-1
2030,0,0,-1.9672,-1
2030,1,0,-3.3109,-1
2030,1,1,0.92362,1
2030,-1.5,0,-1.0487,-1
2030,-0.5,0,-3.9643,-1
2030,-0.5,1,1.9262,1
2030,0.5,1,1.4235,1
2030,-1,0,-0.90706,-1
2030,0,1,2.5199,1
2030,1.5,1,1.3089,-1
2030,1.5,1,1.4409,-1
2030,1.5,1,0.88385,1
2030,0,1,1.2207,1
2030,1,1,3.3196,1
2030,1,1,2.8873,-1
2030,0.5,1,2.2345,-1
2030,-5,0,-0.79572,1
2030,0,0,-1.1607,1
2030,1,1,1.9862,-1
2030,-1,0,-0.86426,1
2030,-1,0,-5.6196,1
2030,0,1,4.1363,1
2030,1,1,1.1714,1
2030,0,0,-3.3104,-1
2030,0,1,2.7663,1
2030,1,1,1.2183,1
2030,0.5,1,0.79985,1
2030,0,1,1.7862,1
2030,1,0,-3.4362,-1
2030,-1,0,-1.1253,-1
2030,0,1,4.272,-1
2030,1.5,1,1.2141,-1
2030,0.5,1,0.82212,1
2030,5,1,0.93658,-1
2030,0,1,2.6556,-1
2030,0,0,-0.80492,1
2030,-0.5,0,-1.9668,1
2030,1.5,1,0.88402,1
2030,-0.5,0,-1.1642,-1
2030,-0.5,1,1.0804,1
2030,0,1,1.8716,-1
2030,-1,0,-1.0256,-1
2030,0.5,1,1.426,1
2030,1,1,1.1013,-1
2030,1.5,1,1.9433,-1
2030,-1.5,0,-1.8645,1
2030,1.5,1,1.5051,1
2030,0.5,0,-2.5555,-1
2030,-0.5,0,-0.97929,-1
2030,-0.5,0,-1.0644,1
2030,0,0,-1.9554,1
2030,0.5,1,0.98365,1
2030,0.5,1,0.91903,-1
2030,0,1,2.501,1
2030,-0.5,0,-2.909,1
2030,0,1,2.2975,-1
2030,0,0,-8.9823,-1
2030,-1.5,0,-1.3212,1
2030,1,1,0.82084,1
2030,0,1,1.0274,-1
2030,-0.5,0,-2.1115,-1
2030,-0.5,0,-1.9523,1
2031,1,1,1.1087,-1
2031,-1.5,0,-1.1136,1
2031,-0.5,1,0.75459,1
2031,0.5,1,0.8508,1
2031,1,1,1.1583,-1
2031,-0.5,0,-1.651,1
2031,0,1,1.1086,-1
2031,0.5,1,0.8424,-1
2031,1,1,0.94953,-1
2031,-1.5,0,-1.1646,1
2031,-0.5,0,-0.85413,1
2031,0.5,1,1.5986,1
2031,1,1,1.9834,-1
2031,-0.5,1,2.3256,1
2031,0,0,-1.3488,-1
2031,0.5,1,1.479,-1
2031,1,1,0.89694,-1
2031,-1.5,1,2.6286,1
2031,-0.5,0,-1.4888,1
2031,0.5,1,1.1565,1
2031,1,1,1.6799,-1
2031,-0.5,1,2.3151,1
2031,0,1,2.286,-1
2031,0.5,0,-1.7,-1
2031,1,1,1.0216,-1
2031,-1.5,0,-1.5578,1
2031,-0.5,1,0.7975,1
2031,0.5,1,0.69656,1
2031,1,1,1.1399,-1
2031,-0.5,0,-1.4461,1
2031,0,1,1.3964,-1
2031,0.5,1,0.86625,-1
2031,1,1,1.7165,-1
2031,-1.5,0,-1.6431,1
2031,-0.5,1,4.0453,1
2031,0.5,1,1.5033,1
2031,1,1,1.1298,-1
2031,-0.5,1,2.2948,1
2031,0,1,1.3176,-1
2031,0.5,1,1.3116,-1
2031,1,1,1.7311,-1
2031,-1.5,0,-3.4828,1
2031,-0.5,0,-1.0227,1
2031,0.5,0,-0.87647,1
2031,1,1,0.70659,-1
2031,-0.5,1,0.81316,1
2031,0,0,-1.1764,-1
2031,0.5,1,2.0132,-1
2031,1,1,1.0556,-1
2031,-1.5,1,2.0328,1
2031,-0.5,1,1.2809,1
2031,0.5,1,4.2614,1
2031,1,0,-0.67693,-1
2031,-0.5,0,-1.6921,1
2031,0,1,0.89357,-1
2031,0.5,1,3.688,-1
2031,1,1,1.0069,-1
2031,-1.5,0,-1.0064,1
2031,-0.5,1,1.8268,1
2031,0.5,0,-0.69499,1
2031,1,1,0.72717,-1
2031,-0.5,0,-1.0385,1
2031,0,0,-1.8319,-1
2031,0.5,1,0.62226,-1
2031,1,1,2.1346,-1
2031,-1.5,0,-1.2456,1
2031,-0.5,1,1.6921,1
2031,0.5,1,0.92744,1
2031,1,1,0.82833,-1
2031,-0.5,1,0.98092,1
2031,0,1,1.7891,-1
2031,0.5,1,2.1526,-1
2031,1,1,1.5175,-1
2031,-1.5,0,-0.79433,1
2031,-0.5,0,-1.5294,1
2031,0.5,0,-0.86475,1
2031,1,1,0.69233,-1
2031,-0.5,0,-2.1437,1
2031,0,0,-0.74231,-1
2031,0.5,1,0.93298,-1
2031,1,1,1.1308,-1
2031,-1.5,0,-1.3185,1
2031,-0.5,0,-0.81404,1
2031,0.5,1,0.66335,1
2031,1,1,2.2673,-1
2031,-0.5,0,-0.67011,1
2031,0,1,1.1818,-1
2031,0.5,1,1.149,-1
2031,1,1,1.8105,-1
2031,-1.5,1,0.91459,1
2031,-0.5,1,2.006,1
2031,0.5,1,1.4133,1
2031,1,0,-1.1829,-1
2031,-0.5,0,-1.2275,1
2031,0,1,1.8755,-1
2031,0.5,1,1.3531,-1
2031,1,1,0.9199,-1
2031,-1.5,0,-1.4453,1
2031,-0.5,1,1.0213,1
2031,0.5,0,-1.0914,1
2031,1,1,0.67275,-1
2031,-0.5,0,-1.2326,1
2031,0,0,-1.1025,-1
2031,0.5,1,1.1962,-1
2031,1,1,0.71028,-1
2031,-1.5,0,-1.322,1
2031,-0.5,1,1.4344,1
2031,0.5,1,1.0395,1
2031,1,1,0.92512,-1
2031,-0.5,0,-0.8529,1
2031,0,1,0.96259,-1
2031,0.5,1,0.84302,-1
2031,1,1,1.0128,-1
2031,-1.5,0,-1.2354,1
2031,-0.5,0,-1.5813,1
2031,0.5,1,1.0655,1
2031,1,1,1.1149,-1
2031,-0.5,0,-2.4101,1
2031,0,0,-1.2681,-1
2031,0.5,1,1.956,-1
2031,1,1,1.525,-1
2031,-1.5,0,-1.273,1
2031,-0.5,1,3.4263,1
2031,0.5,1,1.1975,1
2031,1,1,1.1414,-1
2031,-0.5,0,-0.84183,1
2031,0,0,-0.71539,-1
2031,0.5,0,-0.96993,-1
2031,1,1,1.342,-1
2031,-1.5,0,-2.2485,1
2031,-0.5,1,1.4669,1
2031,0.5,1,0.8272,1
2031,1,1,1.6154,-1
2031,-0.5,1,2.0203,1
2031,0,0,-1.1209,-1
2031,0.5,1,4.7492,-1
2031,1,1,2.0665,-1
2031,-1.5,0,-0.96275,1
2031,-0.5,0,-1.0504,1
2031,0.5,1,2.4681,1
2031,1,1,0.81037,-1
2031,-0.5,0,-1.09,1
2031,0,1,0.65935,-1
2031,0.5,1,1.5303,-1
2031,1,1,1.3691,-1
2031,-1.5,0,-1.374,1
2031,-0.5,1,1.1215,1
2031,0.5,1,1.4076,1
2031,1,1,0.74631,-1
2031,-0.5,1,0.88462,1
2031,0,1,0.87731,-1
2031,0.5,1,1.487,-1
2031,1,1,1.0107,-1
2031,-1.5,1,2.2661,1
2031,-0.5,1,0.90979,1
2031,0.5,1,2.6176,1
2031,1,1,1.1276,-1
2031,-0.5,1,1.3678,1
2031,0,0,-3.2103,-1
2031,0.5,1,2.8875,-1
2032,1,1,1.2558,1
2032,-0.5,0,-0.8702,-1
2032,1,0,-1.1994,-1
2032,-0.5,0,-0.77243,-1
2032,-0.5,0,-3.3399,1
2032,0,0,-1.8001,1
2032,1,1,1.1077,1
2032,0.5,1,3.896,-1
2032,0.5,1,1.4369,1
2032,5,1,0.77724,1
2032,-1,0,-2.909,1
2032,1,1,2.2935,-1
2032,-1,0,-1.7623,1
2032,-1,0,-4.5541,1
2032,-1.5,0,-1.3661,-1
2032,0.5,0,-1.4887,1
2032,-1,0,-2.049,-1
2032,1,1,1.1892,1
2032,1.5,1,0.76194,-1
2032,-1.5,0,-0.79484,-1
2032,0,0,-2.5364,-1
2032,0.5,1,2.4322,-1
2032,0,0,-1.0582,-1
2032,0,1,1.4804,-1
2032,0,1,3.7442,-1
2032,1.5,1,1.5813,1
2032,-1.5,0,-1.0557,-1
2032,1.5,0,-0.84256,-1
2032,-1.5,1,1.1906,-1
2032,1,1,1.4651,-1
2032,-1,0,-2.8397,-1
2032,0.5,0,-1.9861,-1
2032,-0.5,0,-1.2682,1
2032,-0.5,1,1.0514,1
2032,-0.5,0,-2.1203,-1
2032,0,1,3.147,1
2032,0,0,-1.5682,1
2032,-1,0,-1.323,-1
2032,0,0,-3.1429,1
2032,0,1,0.95944,1
2032,0,0,-1.5919,1
2032,0.5,1,1.0264,-1
2032,-0.5,0,-1.0203,-1
2032,0,1,3.8317,1
2032,-0.5,1,1.1935,1
2032,-0.5,0,-4.2333,1
2032,0.5,1,4.8025,-1
2032,-1,0,-2.1815,-1
2032,-0.5,0,-0.94486,1
2032,0.5,0,-1.1006,1
2032,-0.5,0,-0.99549,-1
2032,0,1,2.8667,1
2032,0,0,-1.1876,-1
2032,-1,0,-1.6184,1
2032,-5,0,-0.8288,1
2032,1,1,0.7835,1
2032,-1,0,-1.4702,-1
2032,-0.5,0,-1.1243,-1
2032,1.5,1,1.0677,1
2032,1,1,0.90828,1
2032,-0.5,0,-1.3703,-1
2032,-0.5,0,-1.4437,-1
2032,-5,0,-1.0004,-1
2032,0.5,1,0.97666,-1
2032,1.5,1,1.4676,-1
2032,-1.5,0,-1.9782,1
2032,5,1,0.6945,-1
2032,-1,0,-2.7639,1
2032,0.5,1,0.88776,-1
2032,0,1,2.8359,-1
2032,1,1,0.77681,1
2032,0,0,-1.4839,1
2032,-1,0,-0.89206,1
2032,1.5,1,1.6798,-1
2032,0.5,0,-1.4535,-1
2032,-0.5,0,-1.9462,1
2032,-1,0,-2.2679,-1
2032,-1,0,-0.852,-1
2032,-5,0,-0.7117,-1
2032,1.5,1,1.2048,1
2032,1.5,1,1.2634,-1
2032,1,1,2.1083,1
2032,1,1,0.7994,-1
2032,0,0,-1.2704,-1
2032,-1,0,-0.98221,-1
2032,0.5,1,2.9285,-1
2032,0.5,1,2.7796,1
2032,0,0,-2.9669,1
2032,1,1,3.767,1
2032,-1,0,-1.0917,-1
2032,-1,0,-1.366,1
2032,-0.5,0,-2.0752,1
2032,0,0,-9.7572,-1
2032,0,0,-5.2418,-1
2032,0,0,-2.1474,1
2032,0,0,-1.9419,-1
2032,0.5,1,2.2343,1
2032,1.5,1,0.64982,1
2032,1,1,1.8388,-1
2032,-1.5,1,1.634,1
2032,0,0,-1.9672,1
2032,-0.5,0,-4.6636,-1
2032,-0.5,1,1.2986,1
2032,1,1,4.5035,-1
2032,1.5,1,0.93479,1
2032,1,1,1.4471,-1
2032,0.5,1,1.5707,1
2032,-5,0,-0.96356,1
2032,1,1,1.3153,-1
2032,0,0,-4.2256,-1
2032,-1.5,1,0.99804,1
2032,-1,0,-1.1009,1
2032,0.5,0,-2.9253,1
2032,0,1,2.8265,-1
2032,-1,0,-2.3215,-1
2032,0.5,1,1.6766,1
2032,0,1,1.7338,-1
2032,0.5,1,1.6381,1
2032,0,1,1.4363,1
2032,-0.5,0,-1.1575,1
2032,0,0,-6.5234,-1
2032,0.5,1,3.0058,1
2032,-0.5,0,-3.0292,-1
2032,0.5,1,1.3157,-1
2032,-1.5,0,-0.83073,-1
2032,-0.5,0,-1.1994,1
2032,1,1,1.4857,-1
2032,-1,0,-0.9623,1
2032,-1,0,-1.0095,1
2032,0.5,1,0.84305,-1
2032,1.5,1,1.2595,1
2032,-0.5,0,-4.009,1
2032,-1.5,0,-1.361,1
2032,0,0,-0.95638,1
2032,0,1,0.61556,1
2032,-1.5,0,-0.87353,-1
2032,-1.5,0,-2.9092,1
2032,-0.5,0,-1.0153,-1
2032,-0.5,0,-3.1961,1
2032,0,0,-3.4048,-1
2032,0.5,1,1.4058,1
2032,0.5,0,-2.4797,1
2032,-0.5,1,1.359,-1
2032,0.5,1,0.82018,-1
2032,1,1,1.0156,1
2032,-0.5,0,-3.2613,-1
2032,-1.5,0,-1.8604,1
2032,-0.5,0,-0.82445,1
2032,0.5,1,4.9561,-1
2032,0.5,1,3.887,1
2032,1,1,1.211,-1
2032,5,1,0.72398,-1
2032,5,1,0.84032,1
2032,0,0,-2.5202,1
2032,0.5,1,1.5266,-1
2032,-0.5,0,-1.269,-1
2032,0.5,1,3.3143,1
2032,1,1,0.66991,1
2032,1.5,1,1.2187,-1
2033,-1,0,-4.1485,1
2033,0.5,0,-2.2355,-1
2033,1,1,0.95979,-1
2033,-1,0,-0.9021,1
2033,0,1,1.2395,-1
2033,1.5,1,1.2715,-1
2033,-0.5,0,-1.6671,-1
2033,-0.5,0,-1.8559,1
2033,-1,0,-0.9481,1
2033,0.5,0,-1.055,-1
2033,1,1,0.65216,-1
2033,-1,0,-0.60902,1
2033,0,0,-0.70181,-1
2033,1.5,1,0.52648,-1
2033,-0.5,0,-1.1937,-1
2033,-0.5,0,-1.0145,1
2033,-1,0,-0.81677,1
2033,0.5,1,1.6873,-1
2033,1,1,1.0896,-1
2033,-1,0,-3.0099,1
2033,0,1,3.0879,-1
2033,1.5,1,0.5745,-1
2033,-0.5,1,0.88682,-1
2033,-0.5,0,-0.87816,1
2033,-1,0,-1.4563,1
2033,0.5,1,0.9768,-1
2033,1,1,1.2936,-1
2033,-1,0,-1.5896,1
2033,0,1,0.9415,-1
2033,1.5,1,0.96814,-1
2033,-0.5,1,1.7254,-1
2033,-0.5,1,0.74892,1
2033,-1,0,-0.79183,1
2033,0.5,1,0.88606,-1
2033,1,1,0.8384,-1
2033,-1,0,-0.80077,1
2033,0,0,-1.0071,-1
2033,1.5,1,1.0672,-1
2033,-0.5,1,2.2514,-1
2033,-0.5,0,-0.72227,1
2033,-1,0,-1.6173,1
2033,0.5,1,1.6853,-1
2033,1,1,0.93742,-1
2033,-1,0,-2.4628,1
2033,0,1,1.5372,-1
2033,1.5,1,1.0355,-1
2033,-0.5,0,-1.4367,-1
2033,-0.5,0,-1.294,1
2033,-1,0,-1.4511,1
